==18412== NVPROF is profiling process 18412, command: ./StencilCudaGpu37 100 100 50 6 5
==18412== Profiling application: ./StencilCudaGpu37 100 100 50 6 5
==18412== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048109175.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048109666.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
1048110401.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1048110972.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048111463.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048112051.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048112541.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048114300.000000,49525.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
1048164802.000000,8509.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048166190.000000,24609.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551]"
1048174016.000000,436,,,,,,,,,,,,,,,"cudaConfigureCall"
1048174825.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
1048175640.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1048176132.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1048176697.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048177284.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1048177887.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048178468.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1048179060.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048179544.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048180126.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048181111.000000,16337.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
1048198085.000000,4567.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048203215.000000,65409.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564]"
1048203285.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1048204203.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
1048204820.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048205408.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048205884.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048206423.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1048207016.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048207511.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048208089.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048208681.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048209152.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048210049.000000,16804.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577])"
1048227448.000000,4781.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048233131.000000,3286.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048234192.000000,118370.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577]"
1048236806.000000,1619.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048238780.000000,1549.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048240905.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1048241726.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
1048242343.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048242926.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048243498.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1048244010.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1048244613.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048245110.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1048245681.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048246264.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048246764.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048247570.000000,17446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593])"
1048265566.000000,4849.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048270807.000000,1745.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048272940.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048274781.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048276667.000000,471,,,,,,,,,,,,,,,"cudaConfigureCall"
1048277541.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1048278165.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1048278766.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1048279378.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1048279903.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
1048280538.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
1048281147.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1048281663.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1048282270.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1048282804.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1048283691.000000,13836.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1609])"
1048298142.000000,4592.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048303162.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1048303860.000000,476,,,,,,,,,,,,,,,"cudaSetupArgument"
1048304628.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048305122.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048305628.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1048306139.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1048306643.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048307122.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048307608.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048308088.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048308576.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048309332.000000,12649.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1622])"
1048322582.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048327264.000000,392,,,,,,,,,,,,,,,"cudaConfigureCall"
1048327966.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1048328571.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048329068.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1048329551.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1048330031.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1048330541.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048331025.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048331588.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048332162.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048332643.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048333552.000000,12960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1635])"
1048347046.000000,5301.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048352749.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048354785.000000,1521.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048356564.000000,1527.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048358417.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1048359203.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
1048359789.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1048360288.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048360777.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048361270.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1048361852.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048362346.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1048362831.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1048363306.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1048363782.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048364504.000000,13482.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1651])"
1048367219.000000,288134.000000,7,7,1,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593]"
1048378495.000000,4712.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048383581.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048385445.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048387107.000000,1348.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048388863.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1048389689.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
1048390280.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048390865.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048391427.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1048391920.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1048392661.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048393230.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1048393712.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1048394302.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1048394800.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048395621.000000,13004.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1667])"
1048409187.000000,4723.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048414349.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1048415060.000000,500,,,,,,,,,,,,,,,"cudaSetupArgument"
1048415865.000000,377,,,,,,,,,,,,,,,"cudaSetupArgument"
1048416459.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048417042.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048417627.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1048418140.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048418723.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048419294.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048419784.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048420368.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048421109.000000,12111.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1680])"
1048433801.000000,4491.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048438737.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1048439511.000000,490,,,,,,,,,,,,,,,"cudaSetupArgument"
1048440192.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1048440770.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048441246.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048441804.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1048442385.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048442881.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048443449.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048444044.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048444529.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048445348.000000,12547.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1693])"
1048458386.000000,5271.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048463973.000000,1848.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048466082.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048467886.000000,1419.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048469686.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
1048470376.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1048470971.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1048471461.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048471940.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1048472423.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1048472912.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1048473402.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048473885.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1048474372.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048474852.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1048475572.000000,12934.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1709])"
1048489020.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048493947.000000,1523.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048495749.000000,1308.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048497406.000000,1317.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048499049.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1048499727.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
1048500403.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048500890.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1048501378.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048501857.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1048502346.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048502827.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1048503308.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048503900.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1048504458.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048505244.000000,12443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1725])"
1048518282.000000,4771.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048523413.000000,487,,,,,,,,,,,,,,,"cudaConfigureCall"
1048524176.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
1048524880.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1048525388.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1048525960.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048526532.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1048527031.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048527604.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048528192.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1048528696.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048529280.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048530027.000000,11996.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1738])"
1048542670.000000,4358.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048547448.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1048548246.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1048548854.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048549421.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048549897.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048550454.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1048551041.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048551510.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048552086.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048552657.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1048553146.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1048553979.000000,13129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1751])"
1048567700.000000,4942.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048572979.000000,1836.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048575189.000000,1432.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048576969.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048578830.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1048579627.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
1048580205.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048580769.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1048581333.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048581805.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048582380.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048582860.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048583431.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048584001.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048584470.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048585271.000000,13736.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767])"
1048599512.000000,4705.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048604529.000000,1656.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048606564.000000,1334.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048608335.000000,1416.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048610084.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1048611213.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
1048611810.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048612373.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048612933.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048613414.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1048613989.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048614549.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1048615031.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1048615530.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048616021.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048616752.000000,12632.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783])"
1048630003.000000,4698.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048635062.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1048635731.000000,462,,,,,,,,,,,,,,,"cudaSetupArgument"
1048636487.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1048636987.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048637539.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048638112.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1048638620.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048639220.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048639804.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1048640296.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048640884.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048641629.000000,12069.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796])"
1048654272.000000,4318.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048659022.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
1048659812.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
1048660414.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048661005.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048661496.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048662053.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1048662652.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048663141.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048663705.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048664284.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048664765.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048665489.000000,12303.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809])"
1048670393.000000,24001.000000,1,7,1,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1609]"
1048676089.000000,67042.000000,1,7,1,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1622]"
1048678302.000000,4757.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048681530.000000,119682.000000,7,1,1,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1635]"
1048683462.000000,1700.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048685525.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048687350.000000,1374.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048689181.000000,425,,,,,,,,,,,,,,,"cudaConfigureCall"
1048690006.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
1048690664.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1048691252.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048691826.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048692301.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1048692883.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048693365.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048693940.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048694532.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1048695001.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048695728.000000,25439.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825])"
1048721737.000000,4839.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048726887.000000,1716.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048728990.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048730691.000000,1550.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1048732629.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1048733450.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1048734051.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1048734602.000000,657,,,,,,,,,,,,,,,"cudaSetupArgument"
1048735450.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048735925.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1048736491.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048737053.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1048737525.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1048738083.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1048738572.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048739379.000000,13599.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841])"
1048753662.000000,4767.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048758851.000000,406,,,,,,,,,,,,,,,"cudaConfigureCall"
1048759546.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
1048760141.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048760627.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1048761139.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048761708.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1048762225.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1048762813.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048763377.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1048763881.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048764467.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048765218.000000,12834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854])"
1048778647.000000,4249.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1048783413.000000,404,,,,,,,,,,,,,,,"cudaConfigureCall"
1048784193.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1048784790.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1048785376.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1048785859.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1048786405.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1048787007.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048787485.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1048788053.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1048788616.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1048789095.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1048789805.000000,12579.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867])"
1048802891.000000,4997.000000,,,,,,,,,,,,,,,"cudaEventRecord"
