==644== NVPROF is profiling process 644, command: ./StencilCudaGpu37 100 100 50 4 5
==644== Profiling application: ./StencilCudaGpu37 100 100 50 4 5
==644== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
427786326.000000,239659.000000,,,,,,,,,,1.148438,4.679653,"Tesla K20m (0)","1","38","[CUDA memcpy DtoH]"
427786539.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
427787551.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
427788457.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
427789467.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
427790382.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
427791361.000000,581,,,,,,,,,,,,,,,"cudaSetupArgument"
427792355.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
427793247.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
427794247.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
427795181.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
427796479.000000,25130.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2202])"
427822453.000000,8558.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427831713.000000,729,,,,,,,,,,,,,,,"cudaConfigureCall"
427832941.000000,674,,,,,,,,,,,,,,,"cudaSetupArgument"
427834091.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
427835093.000000,622,,,,,,,,,,,,,,,"cudaSetupArgument"
427836079.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
427837079.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
427838017.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
427839031.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
427840042.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
427840959.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
427841969.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
427842942.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
427843871.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
427844857.000000,560,,,,,,,,,,,,,,,"cudaSetupArgument"
427845777.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
427846751.000000,551,,,,,,,,,,,,,,,"cudaSetupArgument"
427847689.000000,506,,,,,,,,,,,,,,,"cudaSetupArgument"
427848825.000000,254284.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2156]"
427848995.000000,24727.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2221])"
427874593.000000,8466.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427883781.000000,3252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427887521.000000,2754.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427890663.000000,2686.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427894137.000000,682,,,,,,,,,,,,,,,"cudaConfigureCall"
427895387.000000,662,,,,,,,,,,,,,,,"cudaSetupArgument"
427896509.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
427897421.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
427898393.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
427899395.000000,558,,,,,,,,,,,,,,,"cudaSetupArgument"
427900303.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
427901309.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
427902307.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
427903259.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
427904257.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
427905175.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
427906137.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
427907071.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
427908009.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
427908957.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
427909883.000000,570,,,,,,,,,,,,,,,"cudaSetupArgument"
427911191.000000,25178.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243])"
427937333.000000,23094.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
427961133.000000,7060.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427968841.000000,748,,,,,,,,,,,,,,,"cudaGetLastError"
427970039.000000,474,,,,,,,,,,,,,,,"cudaGetLastError"
427971599.000000,18148.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
427990427.000000,6716.000000,,,,,,,,,,,,,,,"cudaEventRecord"
427994336.000000,69891.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2202]"
427997779.000000,3116.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
427998336.000000,60227.000000,,,,,,,,,,0.152588,2.474166,"Tesla K20m (0)","1","49","[CUDA memcpy HtoD]"
428001359.000000,2544.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428003744.000000,133159.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2221]"
428004413.000000,2486.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428007711.000000,710,,,,,,,,,,,,,,,"cudaConfigureCall"
428009079.000000,724,,,,,,,,,,,,,,,"cudaSetupArgument"
428010149.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428011089.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
428012017.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428012943.000000,606,,,,,,,,,,,,,,,"cudaSetupArgument"
428013931.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
428014861.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
428015783.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
428016735.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
428017657.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
428018595.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428019233.000000,23201.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2183]"
428019537.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
428020463.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428021401.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
428022327.000000,708,,,,,,,,,,,,,,,"cudaSetupArgument"
428023389.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
428024679.000000,27678.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2270])"
428053299.000000,8938.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428063113.000000,716,,,,,,,,,,,,,,,"cudaConfigureCall"
428064391.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
428065429.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
428066353.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
428067277.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
428068235.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
428069179.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428070117.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
428071051.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428071973.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
428072915.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
428073847.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
428074779.000000,602,,,,,,,,,,,,,,,"cudaSetupArgument"
428075719.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
428076633.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
428077569.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
428078583.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
428080149.000000,24714.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2289])"
428095397.000000,18401.000000,1,7,1,4,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2270]"
428105707.000000,8486.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428112454.000000,195785.000000,,,,,,,,,,1.148438,5.728330,"Tesla K20m (0)","1","43","[CUDA memcpy DtoH]"
428114913.000000,924,,,,,,,,,,,,,,,"cudaConfigureCall"
428116383.000000,676,,,,,,,,,,,,,,,"cudaSetupArgument"
428117433.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
428118433.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428119439.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428120363.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
428121393.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
428122399.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
428123353.000000,568,,,,,,,,,,,,,,,"cudaSetupArgument"
428124353.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
428125289.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
428126263.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
428127259.000000,574,,,,,,,,,,,,,,,"cudaSetupArgument"
428128171.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
428129219.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
428130155.000000,554,,,,,,,,,,,,,,,"cudaSetupArgument"
428131093.000000,516,,,,,,,,,,,,,,,"cudaSetupArgument"
428132435.000000,24014.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2308])"
428132935.000000,54306.000000,1,7,1,4,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2289]"
428157319.000000,8664.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428166687.000000,3272.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428167944.000000,242700.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2243]"
428170477.000000,2736.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428173699.000000,2612.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428177057.000000,686,,,,,,,,,,,,,,,"cudaConfigureCall"
428178399.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
428179459.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
428180495.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
428181385.000000,118342.000000,2,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2308]"
428181527.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
428182483.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428183515.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
428184407.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
428185373.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
428186391.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
428187327.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
428188257.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
428189209.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428190133.000000,588,,,,,,,,,,,,,,,"cudaSetupArgument"
428191079.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
428192037.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428192949.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
428194275.000000,25318.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330])"
428220515.000000,22778.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
428244019.000000,7400.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428252029.000000,720,,,,,,,,,,,,,,,"cudaGetLastError"
428253353.000000,413406.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
428315375.000000,266541.000000,2,7,1,2,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2330]"
428417844.000000,194666.000000,,,,,,,,,,1.148438,5.761258,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
428617726.000000,36098.000000,,,,,,,,,,0.071777,1.941799,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
428668003.000000,796,,,,,,,,,,,,,,,"cudaGetLastError"
428669992.000000,26656.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
428697430.000000,8047.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428698754.000000,261869.000000,,,,,,,,,,1.296997,4.836765,"Tesla K20m (0)","1","34","[CUDA memcpy HtoD]"
428706148.000000,3715.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428710410.000000,2763.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428713583.000000,2645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428717012.000000,800,,,,,,,,,,,,,,,"cudaConfigureCall"
428718430.000000,887,,,,,,,,,,,,,,,"cudaSetupArgument"
428719735.000000,597,,,,,,,,,,,,,,,"cudaSetupArgument"
428720759.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
428721672.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
428722683.000000,629,,,,,,,,,,,,,,,"cudaSetupArgument"
428723688.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
428724675.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
428725690.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
428726641.000000,591,,,,,,,,,,,,,,,"cudaSetupArgument"
428727639.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428728633.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
428729693.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
428730670.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428731630.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
428732610.000000,611,,,,,,,,,,,,,,,"cudaSetupArgument"
428733692.000000,511,,,,,,,,,,,,,,,"cudaSetupArgument"
428735001.000000,33067.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2358])"
428768979.000000,9309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428779208.000000,715,,,,,,,,,,,,,,,"cudaConfigureCall"
428780481.000000,700,,,,,,,,,,,,,,,"cudaSetupArgument"
428781597.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
428782603.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
428783530.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
428784514.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428785519.000000,653,,,,,,,,,,,,,,,"cudaSetupArgument"
428786550.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
428787577.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
428788521.000000,594,,,,,,,,,,,,,,,"cudaSetupArgument"
428789517.000000,586,,,,,,,,,,,,,,,"cudaSetupArgument"
428790519.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
428791439.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428792432.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
428793419.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
428794330.000000,553,,,,,,,,,,,,,,,"cudaSetupArgument"
428795261.000000,520,,,,,,,,,,,,,,,"cudaSetupArgument"
428796601.000000,25158.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2377])"
428822672.000000,8707.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428832274.000000,734,,,,,,,,,,,,,,,"cudaConfigureCall"
428833639.000000,698,,,,,,,,,,,,,,,"cudaSetupArgument"
428834701.000000,614,,,,,,,,,,,,,,,"cudaSetupArgument"
428835759.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
428836703.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
428837683.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
428838708.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
428839657.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
428840674.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
428841675.000000,579,,,,,,,,,,,,,,,"cudaSetupArgument"
428842597.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
428843570.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
428844490.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428845461.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
428846536.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428847476.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
428848421.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
428849757.000000,25446.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2396])"
428876063.000000,8411.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428885292.000000,3180.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428888896.000000,2583.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428891859.000000,2451.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
428895077.000000,662,,,,,,,,,,,,,,,"cudaConfigureCall"
428896279.000000,664,,,,,,,,,,,,,,,"cudaSetupArgument"
428897343.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
428898354.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
428899283.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428900314.000000,565,,,,,,,,,,,,,,,"cudaSetupArgument"
428901343.000000,513,,,,,,,,,,,,,,,"cudaSetupArgument"
428902236.000000,601,,,,,,,,,,,,,,,"cudaSetupArgument"
428903250.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
428904188.000000,571,,,,,,,,,,,,,,,"cudaSetupArgument"
428905156.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
428906156.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428907108.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
428908088.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
428909092.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
428910036.000000,592,,,,,,,,,,,,,,,"cudaSetupArgument"
428910976.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
428912316.000000,25047.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2418])"
428938417.000000,22711.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
428961952.000000,6971.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428969770.000000,748,,,,,,,,,,,,,,,"cudaGetLastError"
428970511.000000,74372.000000,1,7,1,34,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2377]"
428971001.000000,453,,,,,,,,,,,,,,,"cudaGetLastError"
428972519.000000,18293.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
428975856.000000,143911.000000,3,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2396]"
428984112.000000,27553.000000,1,7,1,34,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2358]"
428991656.000000,6445.000000,,,,,,,,,,,,,,,"cudaEventRecord"
428994865.000000,263756.000000,,,,,,,,,,1.296997,4.802161,"Tesla K20m (0)","1","39","[CUDA memcpy HtoD]"
428998701.000000,3331.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429002630.000000,2282.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429005621.000000,2558.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429008878.000000,730,,,,,,,,,,,,,,,"cudaConfigureCall"
429010218.000000,861,,,,,,,,,,,,,,,"cudaSetupArgument"
429011441.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
429012436.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
429013450.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
429014376.000000,620,,,,,,,,,,,,,,,"cudaSetupArgument"
429015421.000000,593,,,,,,,,,,,,,,,"cudaSetupArgument"
429016419.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
429017339.000000,580,,,,,,,,,,,,,,,"cudaSetupArgument"
429018361.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
429019274.000000,578,,,,,,,,,,,,,,,"cudaSetupArgument"
429020238.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
429021261.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
429022181.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
429023188.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
429024178.000000,583,,,,,,,,,,,,,,,"cudaSetupArgument"
429025116.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
429026521.000000,28042.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2445])"
429055412.000000,8546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429064881.000000,709,,,,,,,,,,,,,,,"cudaConfigureCall"
429066241.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
429067360.000000,612,,,,,,,,,,,,,,,"cudaSetupArgument"
429068323.000000,711,,,,,,,,,,,,,,,"cudaSetupArgument"
429069390.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
429070321.000000,600,,,,,,,,,,,,,,,"cudaSetupArgument"
429071312.000000,569,,,,,,,,,,,,,,,"cudaSetupArgument"
429072318.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
429073261.000000,573,,,,,,,,,,,,,,,"cudaSetupArgument"
429074258.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
429075278.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
429076196.000000,587,,,,,,,,,,,,,,,"cudaSetupArgument"
429077214.000000,584,,,,,,,,,,,,,,,"cudaSetupArgument"
429078143.000000,575,,,,,,,,,,,,,,,"cudaSetupArgument"
429079098.000000,590,,,,,,,,,,,,,,,"cudaSetupArgument"
429080052.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
429080980.000000,514,,,,,,,,,,,,,,,"cudaSetupArgument"
429082278.000000,24380.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2464])"
429107534.000000,8309.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429116540.000000,714,,,,,,,,,,,,,,,"cudaConfigureCall"
429117772.000000,684,,,,,,,,,,,,,,,"cudaSetupArgument"
429118914.000000,607,,,,,,,,,,,,,,,"cudaSetupArgument"
429119876.000000,585,,,,,,,,,,,,,,,"cudaSetupArgument"
429120900.000000,598,,,,,,,,,,,,,,,"cudaSetupArgument"
429121908.000000,660,,,,,,,,,,,,,,,"cudaSetupArgument"
429122903.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
429123888.000000,572,,,,,,,,,,,,,,,"cudaSetupArgument"
429124818.000000,582,,,,,,,,,,,,,,,"cudaSetupArgument"
429125798.000000,576,,,,,,,,,,,,,,,"cudaSetupArgument"
429126790.000000,624,,,,,,,,,,,,,,,"cudaSetupArgument"
429127763.000000,577,,,,,,,,,,,,,,,"cudaSetupArgument"
429128774.000000,564,,,,,,,,,,,,,,,"cudaSetupArgument"
429129768.000000,566,,,,,,,,,,,,,,,"cudaSetupArgument"
429130692.000000,596,,,,,,,,,,,,,,,"cudaSetupArgument"
429131620.000000,556,,,,,,,,,,,,,,,"cudaSetupArgument"
429132543.000000,517,,,,,,,,,,,,,,,"cudaSetupArgument"
429133854.000000,24106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2483])"
429158808.000000,8460.000000,,,,,,,,,,,,,,,"cudaEventRecord"
429168012.000000,3224.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429170553.000000,249292.000000,3,7,1,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [2418]"
429171798.000000,2578.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429174858.000000,2645.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
429178180.000000,708,,,,,,,,,,,,,,,"cudaConfigureCall"
429179510.000000,682,,,,,,,,,,,,,,,"cudaSetupArgument"
