==16547== NVPROF is profiling process 16547, command: ./StencilCudaGpu37 1000 1000 400 9 5
==16547== Profiling application: ./StencilCudaGpu37 1000 1000 400 9 5
==16547== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
15485260348.000000,1308986.000000,3,15,8,256,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6364]"
15486036190.000000,4656047.000000,33,1,8,1,232,1,19,0,0.000000,,,"Tesla K20m (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6383]"
15486951207.000000,143069875.000000,,,,,,,,,,339.419861,2.316803,"Tesla K20m (0)","1","53","[CUDA memcpy DtoH]"
15490706926.000000,15139424.000000,33,15,8,16,16,1,37,0,7.593750,,,"Tesla K20m (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6405]"
15508121075.000000,131492113.000000,,,,,,,,,,357.578125,2.655653,"Tesla K20m (0)","1","48","[CUDA memcpy DtoH]"
15639629920.000000,725,,,,,,,,,,,,,,,"cudaGetLastError"
15639631250.000000,120647.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639752687.000000,2124.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639755284.000000,1334.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639757057.000000,1346.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639758858.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639760661.000000,1265.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639762358.000000,1255.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639764052.000000,1405.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639765882.000000,1364.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639767698.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639769478.000000,1260.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639771191.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639772882.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639774706.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639776406.000000,1275.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639778145.000000,1238.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639779812.000000,1339.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639781597.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639783291.000000,1261.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639785004.000000,1249.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639786683.000000,1379.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639788509.000000,1340.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639790370.000000,1269.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639792084.000000,1393.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639793926.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639795722.000000,1248.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639797424.000000,1241.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639799107.000000,1240.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639800791.000000,1370.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639802598.000000,1246.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639804287.000000,1254.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639805987.000000,1326.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639807753.000000,1384.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639809565.000000,1266.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639811283.000000,1236.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639812964.000000,1245.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639814641.000000,1365.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639816449.000000,1253.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639818132.000000,1252.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639819811.000000,1416.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
15639837211.000000,5965974.000000,,,,,,,,,,,,,,,"cudaFree"
15645805738.000000,192180111.000000,,,,,,,,,,,,,,,"cudaFree"
15837986734.000000,21769737.000000,,,,,,,,,,,,,,,"cudaFree"
15859757245.000000,21448281.000000,,,,,,,,,,,,,,,"cudaFree"
15881304594.000000,65372.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881371090.000000,6709.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881378500.000000,5881.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881384966.000000,5513.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881391044.000000,5470.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881397096.000000,5243.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881402797.000000,5379.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881408726.000000,5050.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881414317.000000,5461.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881420323.000000,5198.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881426084.000000,4846.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881431490.000000,4683.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881436740.000000,4999.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881442177.000000,4983.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881447491.000000,4965.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881453032.000000,5041.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881458520.000000,4340.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881463206.000000,4459.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881468018.000000,23067.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881491884.000000,5708.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881497930.000000,4665.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881503053.000000,5272.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881508766.000000,4990.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881514336.000000,4837.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881519670.000000,4385.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881524432.000000,4194.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881529270.000000,4413.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881534191.000000,4734.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881539270.000000,4528.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881544130.000000,4462.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881549045.000000,4377.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881553864.000000,10092.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881564345.000000,114815.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881679665.000000,5585.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881685725.000000,4954.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881691075.000000,4485.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881695905.000000,4649.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881700892.000000,4420.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881705663.000000,4355.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
15881710411.000000,4269.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
18406110970.000000,5703.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
18406117353.000000,558501.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
18406676806.000000,151049.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
18406830351.000000,47440.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406878215.000000,3723.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406882352.000000,2939.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406885690.000000,4004.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406890100.000000,2899.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406893314.000000,2947.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406896606.000000,2736.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406899654.000000,2701.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406902647.000000,2815.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406905820.000000,2869.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406908994.000000,2872.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406912167.000000,2824.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406915326.000000,2700.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406918330.000000,2783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406921398.000000,3737.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406925431.000000,2755.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406928471.000000,3083.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406931833.000000,2783.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406934896.000000,2804.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406937989.000000,2398.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406940677.000000,2639.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406943631.000000,2619.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406946527.000000,2686.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406949491.000000,31565.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18406981533.000000,21196.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407003233.000000,8977.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407012646.000000,8523.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407021521.000000,8028.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407029992.000000,7946.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407038290.000000,8140.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407046796.000000,8044.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407055189.000000,8102.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407063643.000000,7318.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407071330.000000,8109.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407079801.000000,7702.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407087848.000000,7488.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407095688.000000,7151.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407103171.000000,14861.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407118473.000000,8759.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407127569.000000,12512.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
18407149591.000000,4595783.000000,,,,,,,,,,,,,,,"cudaMalloc3D"
18411747143.000000,701778.000000,,,,,,,,,,,,,,,"cudaMalloc"
18412449813.000000,669349.000000,,,,,,,,,,,,,,,"cudaMalloc"
18413120048.000000,356133.000000,,,,,,,,,,,,,,,"cudaMalloc"
18413477921.000000,6367.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413484631.000000,1898.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413486831.000000,1845.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413488986.000000,1718.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413491004.000000,1637.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413492944.000000,1527.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413494748.000000,1486.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413496636.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413498333.000000,1638.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413500256.000000,22070.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413522911.000000,2171.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413525526.000000,1368.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413527270.000000,1698.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413529235.000000,1468.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413530976.000000,1565.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413532817.000000,1632.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413534724.000000,1645.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413536644.000000,1643.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413538561.000000,1589.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413540428.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413542163.000000,1726.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413544162.000000,1759.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413546195.000000,1749.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413548213.000000,1537.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413550026.000000,1884.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413552190.000000,1447.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413553913.000000,1514.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413555703.000000,1614.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413557603.000000,1583.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413559456.000000,1461.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413561193.000000,1451.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413562923.000000,1823.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413565021.000000,1781.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413567081.000000,1646.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413568995.000000,1652.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413570928.000000,3019.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413574256.000000,1873.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413576404.000000,1651.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413578331.000000,1455.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413580067.000000,1420.000000,,,,,,,,,,,,,,,"cudaEventCreate"
18413587629.000000,1498.000000,,,,,,,,,,,,,,,"cudaGetLastError"
18413590444.000000,56403.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18413647583.000000,8708.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18413650607.000000,276274159.000000,,,,,,,,,,404.699707,1.430516,"Tesla K20m (0)","1","54","[CUDA memcpy HtoD]"
18413656887.000000,3906.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18413661157.000000,1792.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18413663215.000000,1526.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18413665635.000000,1073.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
18413667474.000000,1071.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18413668777.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
18413669337.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18413669891.000000,466,,,,,,,,,,,,,,,"cudaSetupArgument"
18413670591.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
18413671247.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18413671835.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
18413672476.000000,327,,,,,,,,,,,,,,,"cudaSetupArgument"
18413673046.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18413673613.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18413674137.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18413674681.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18413675225.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
18413675846.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18413676377.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18413676967.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18413678634.000000,65315.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6693])"
18413744646.000000,6759.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18413751976.000000,527,,,,,,,,,,,,,,,"cudaConfigureCall"
18413752988.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
18413753665.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18413754262.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
18413754830.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
18413755426.000000,364,,,,,,,,,,,,,,,"cudaSetupArgument"
18413756041.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18413756628.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
18413757194.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
18413757737.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18413758274.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18413758813.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18413759370.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18413759928.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18413760474.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18413761030.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
18413761613.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
18413762635.000000,20154.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6712])"
18413783356.000000,5761.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18413789665.000000,588,,,,,,,,,,,,,,,"cudaConfigureCall"
18413790877.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
18413791514.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18413792056.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18413792603.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18413793195.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
18413793783.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
18413794377.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18413794956.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18413795506.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18413796061.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18413796586.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18413797127.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18413797654.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18413798187.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
18413798715.000000,16698.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18413816006.000000,484,,,,,,,,,,,,,,,"cudaSetupArgument"
18413817304.000000,21264.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6731])"
18413839135.000000,6013.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18413845712.000000,2152.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18413848150.000000,1776.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18413850265.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18413852545.000000,501,,,,,,,,,,,,,,,"cudaConfigureCall"
18413853728.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
18413854402.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18413854941.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
18413855533.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
18413856102.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
18413856713.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
18413857312.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
18413857893.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
18413858433.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18413858973.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18413859513.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18413860047.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
18413860607.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18413861147.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18413861682.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
18413862230.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18413863222.000000,20222.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6753])"
18413884164.000000,27311.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18413911953.000000,4841.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18413917224.000000,483,,,,,,,,,,,,,,,"cudaGetLastError"
18413918012.000000,296,,,,,,,,,,,,,,,"cudaGetLastError"
18413918993.000000,19518.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
18413938916.000000,4618.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18413943989.000000,1953.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18413946254.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18413948181.000000,1595.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
18413950235.000000,511,,,,,,,,,,,,,,,"cudaConfigureCall"
18413951156.000000,518,,,,,,,,,,,,,,,"cudaSetupArgument"
18413951904.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
18413952427.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18413952967.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
18413953534.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18413954201.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
18413954815.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
18413955462.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18413955994.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18413956516.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18413957051.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
18413957601.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
18413958155.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18413958692.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18413959225.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
18413959809.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
18413960665.000000,18646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6780])"
18413979856.000000,5472.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18413985895.000000,492,,,,,,,,,,,,,,,"cudaConfigureCall"
18413986781.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
18413987427.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
18413987971.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
18413988493.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
18413989071.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
18413989695.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
18413990272.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
18413990826.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
18413991365.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18413991912.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
18413992446.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18413992992.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
18413993565.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
18413994106.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
18413994646.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
18413995232.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
18413996104.000000,16713.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [6799])"
18414013349.000000,5379.000000,,,,,,,,,,,,,,,"cudaEventRecord"
18414019208.000000,473,,,,,,,,,,,,,,,"cudaConfigureCall"
18414020082.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
18414020724.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
18414021274.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
18414021791.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
18414022373.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
18414022964.000000,16605.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
18414040023.000000,444,,,,,,,,,,,,,,,"cudaSetupArgument"
18414040692.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
18414041235.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18414041773.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
18414042295.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
18414042815.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
18414043368.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18414043912.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
18414044461.000000,345,,,,,,,,,,,,,,,"cudaSetupArgument"
