==9343== NVPROF is profiling process 9343, command: ./StencilCudaGpu37 800 800 50 6 5
==9343== Profiling application: ./StencilCudaGpu37 800 800 50 6 5
==9343== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1192940550.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1192941163.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1192941759.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1192942255.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1192942834.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1192943326.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1192943901.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1192944508.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1192945015.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
1192945626.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1192946516.000000,20072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219])"
1192967348.000000,5586.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1192973440.000000,415,,,,,,,,,,,,,,,"cudaConfigureCall"
1192974221.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1192974863.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1192975503.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1192976096.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1192976576.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1192977167.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1192977675.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1192978263.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1192978859.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1192979363.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1192979934.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1192980569.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1192981069.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1192981680.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1192982155.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1192982783.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1192983709.000000,15125.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238])"
1192999436.000000,5518.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193005486.000000,514,,,,,,,,,,,,,,,"cudaConfigureCall"
1193006366.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1193006979.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1193007549.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1193008142.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1193008650.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1193009263.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1193009847.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1193010363.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1193010947.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1193011440.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1193012016.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1193012600.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1193013090.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1193013694.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1193014190.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1193014762.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1193015626.000000,15012.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1257])"
1193031179.000000,5383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193037030.000000,2020.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193039443.000000,1671.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193041487.000000,1600.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193043536.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1193044408.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
1193045020.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1193045635.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1193046238.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1193046729.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1193047322.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1193047839.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1193048408.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1193048987.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1193049498.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1193050094.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1193050614.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1193051114.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1193051610.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1193052110.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1193052622.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1193053434.000000,15508.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1279])"
1193069626.000000,14881.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1193084960.000000,4674.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193090040.000000,395,,,,,,,,,,,,,,,"cudaGetLastError"
1193090722.000000,261,,,,,,,,,,,,,,,"cudaGetLastError"
1193091525.000000,12044.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1193104059.000000,4195.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193108699.000000,1910.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193111110.000000,1705.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193113141.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193115175.000000,447,,,,,,,,,,,,,,,"cudaConfigureCall"
1193116001.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
1193116680.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1193117190.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1193117699.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1193118287.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1193118789.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1193119395.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1193119890.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1193120465.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1193121074.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1193121557.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1193122278.000000,251,,,,,,,,,,,,,,,"cudaSetupArgument"
1193122880.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1193123407.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1193123994.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
1193124603.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1193125482.000000,16993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1306])"
1193143170.000000,5244.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193148988.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
1193149747.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1193150465.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1193150969.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1193151529.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1193152122.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1193152635.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1193153226.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1193153805.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1193154363.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1193154990.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1193155526.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1193156125.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1193156714.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1193157205.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1193157789.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1193158338.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1193159199.000000,15027.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1325])"
1193174809.000000,5315.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193180597.000000,432,,,,,,,,,,,,,,,"cudaConfigureCall"
1193181399.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
1193182122.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1193182739.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1193183260.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1193183861.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1193184382.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1193184981.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1193185606.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1193186090.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1193186697.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1193187388.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1193187885.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1193188484.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1193188995.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1193189554.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1193190141.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1193190989.000000,14933.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1344])"
1193206497.000000,5525.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193212547.000000,1943.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193214850.000000,1791.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193216938.000000,1704.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193219140.000000,440,,,,,,,,,,,,,,,"cudaConfigureCall"
1193219926.000000,360,,,,,,,,,,,,,,,"cudaSetupArgument"
1193220626.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1193221137.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1193221704.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1193222300.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1193222798.000000,243,,,,,,,,,,,,,,,"cudaSetupArgument"
1193223369.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1193224019.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1193224526.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1193225048.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1193225538.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1193226055.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1193226557.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1193227055.000000,244,,,,,,,,,,,,,,,"cudaSetupArgument"
1193227546.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1193228035.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1193228844.000000,15354.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1366])"
1193244880.000000,14749.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1193260081.000000,4488.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193264955.000000,364,,,,,,,,,,,,,,,"cudaGetLastError"
1193265675.000000,260,,,,,,,,,,,,,,,"cudaGetLastError"
1193266560.000000,11879.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1193278876.000000,4303.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193283559.000000,2057.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193285937.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193288094.000000,1628.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193290256.000000,435,,,,,,,,,,,,,,,"cudaConfigureCall"
1193291054.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1193291740.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1193292237.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1193292746.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1193293244.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
1193293785.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1193294289.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1193294905.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1193295394.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1193295911.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1193296417.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1193296927.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1193297431.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1193297969.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1193298468.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
1193299185.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1193300001.000000,17144.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1393])"
1193317840.000000,5480.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193323744.000000,423,,,,,,,,,,,,,,,"cudaConfigureCall"
1193324528.000000,388,,,,,,,,,,,,,,,"cudaSetupArgument"
1193325176.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1193325691.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1193326198.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1193326689.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1193327201.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1193327701.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1193328262.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1193328838.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1193329339.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1193329938.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1193330541.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1193331057.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1193331668.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1193332158.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1193332698.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1193333537.000000,15292.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1412])"
1193349419.000000,5527.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193355382.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
1193356124.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1193356749.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1193357317.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1193357907.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1193358411.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1193359036.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1193359639.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1193360158.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1193360717.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1193361222.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1193361788.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1193362385.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1193362886.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1193363494.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1193364080.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
1193364646.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1193365577.000000,15302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1431])"
1193381416.000000,5513.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193387367.000000,2047.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193389800.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193391789.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193393803.000000,456,,,,,,,,,,,,,,,"cudaConfigureCall"
1193394717.000000,383,,,,,,,,,,,,,,,"cudaSetupArgument"
1193395344.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1193395947.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1193396564.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1193397041.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1193397663.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1193398158.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1193398734.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1193399231.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1193399768.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1193400403.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1193401018.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1193401531.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1193402118.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1193402601.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1193403161.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1193404067.000000,15910.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1453])"
1193420674.000000,14610.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1193435816.000000,4489.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193440700.000000,378,,,,,,,,,,,,,,,"cudaGetLastError"
1193441341.000000,250,,,,,,,,,,,,,,,"cudaGetLastError"
1193442259.000000,11662.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1193454428.000000,4193.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193459087.000000,1907.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193461386.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193463364.000000,1712.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193465518.000000,438,,,,,,,,,,,,,,,"cudaConfigureCall"
1193466385.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
1193467137.000000,249,,,,,,,,,,,,,,,"cudaSetupArgument"
1193467639.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1193468241.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1193468828.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1193469329.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1193469799.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1193470328.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1193470857.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1193471361.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1193471849.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1193472344.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1193472840.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1193473397.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1193473897.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
1193474578.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
1193475401.000000,17310.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1480])"
1193493408.000000,5587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193499397.000000,410,,,,,,,,,,,,,,,"cudaConfigureCall"
1193500160.000000,359,,,,,,,,,,,,,,,"cudaSetupArgument"
1193500768.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1193501263.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
1193501795.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1193502303.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1193502823.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1193503423.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1193504019.000000,252,,,,,,,,,,,,,,,"cudaSetupArgument"
1193504499.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1193505106.000000,259,,,,,,,,,,,,,,,"cudaSetupArgument"
1193505601.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1193506166.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1193506759.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1193507260.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1193507860.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1193508523.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
1193509379.000000,15351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1499])"
1193525337.000000,5319.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193531251.000000,387,,,,,,,,,,,,,,,"cudaConfigureCall"
1193531983.000000,368,,,,,,,,,,,,,,,"cudaSetupArgument"
1193532684.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1193533279.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1193533778.000000,248,,,,,,,,,,,,,,,"cudaSetupArgument"
1193534348.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1193534863.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1193535418.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1193536043.000000,257,,,,,,,,,,,,,,,"cudaSetupArgument"
1193536550.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1193537144.000000,247,,,,,,,,,,,,,,,"cudaSetupArgument"
1193537719.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1193538217.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1193538890.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1193539400.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1193539967.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1193540537.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1193541488.000000,15035.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1518])"
1193557098.000000,5210.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193562775.000000,1963.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193565118.000000,1717.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193567108.000000,1729.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1193569330.000000,418,,,,,,,,,,,,,,,"cudaConfigureCall"
1193570179.000000,389,,,,,,,,,,,,,,,"cudaSetupArgument"
1193570907.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1193571416.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1193571978.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
1193572603.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1193573115.000000,250,,,,,,,,,,,,,,,"cudaSetupArgument"
1193573701.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1193574326.000000,253,,,,,,,,,,,,,,,"cudaSetupArgument"
1193574839.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1193575440.000000,255,,,,,,,,,,,,,,,"cudaSetupArgument"
1193575925.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1193576505.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1193577111.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1193577617.000000,254,,,,,,,,,,,,,,,"cudaSetupArgument"
1193578205.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1193578790.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1193579524.000000,15435.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1540])"
1193595644.000000,14536.000000,,,,,,,,,,,,,,,"cudaMemcpy3DAsync"
1193610628.000000,4623.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1193615635.000000,405,,,,,,,,,,,,,,,"cudaGetLastError"
1193616460.000000,75454622.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1196854696.000000,40115177.000000,,,,,,,,,,64.086914,1.560130,"Tesla K20m (0)","1","24","[CUDA memcpy HtoD]"
1199633125.000000,33912786.000000,,,,,,,,,,53.710938,1.546676,"Tesla K20m (0)","1","29","[CUDA memcpy HtoD]"
1204868944.000000,32619896.000000,,,,,,,,,,64.086914,1.918611,"Tesla K20m (0)","1","19","[CUDA memcpy HtoD]"
1225788571.000000,95396.000000,1,50,1,210,1,1,15,0,0.000000,,,"Tesla K20m (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1219]"
1225803803.000000,633821.000000,1,50,1,210,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int) [1238]"
