==22076== NVPROF is profiling process 22076, command: ./StencilCudaGpu37 400 400 100 2 5
==22076== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==22076== Profiling application: ./StencilCudaGpu37 400 400 100 2 5
==22076== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
502384995.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
502385339.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
502385719.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
502386098.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
502386432.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
502386752.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
502387103.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
502387442.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
502387777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
502388402.000000,12406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1255
502401375.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1256
502406083.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",1257
502406706.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
502407111.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
502407455.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
502407804.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
502408146.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
502408504.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
502408854.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
502409204.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
502409544.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
502409873.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
502410219.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
502410567.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
502410904.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
502411263.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
502411608.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
502411946.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
502412569.000000,12480.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1274
502425520.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1275
502430277.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
502432341.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
502433859.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1278
502435536.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
502436143.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
502436648.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
502437003.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
502437352.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
502437708.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
502438035.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
502438368.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
502438716.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
502439066.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
502439417.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
502439765.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
502440101.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
502440446.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
502440791.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
502441132.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
502441473.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
502442058.000000,12934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1296
502455504.000000,12045.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
502467970.000000,3693.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
502472020.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",1299
502472563.000000,223,,,,,,,,,,,,,,,,,"cudaGetLastError",1300
502473250.000000,9836.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1301
502483444.000000,3453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
502487261.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
502489132.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
502490732.000000,1552.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
502492720.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
502493253.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
502493683.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
502494043.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
502494407.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
502494757.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
502495130.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
502495553.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
502495890.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
502496251.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
502496579.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
502496936.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
502497291.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
502497638.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
502497998.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
502498347.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
502498691.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
502499295.000000,13773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1323
502513552.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1324
502518180.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1325
502518804.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
502519232.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
502519576.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
502519938.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
502520292.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
502520647.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
502520993.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
502521346.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
502521692.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
502522044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
502522394.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
502522727.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
502523085.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
502523433.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
502523769.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
502524104.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
502524739.000000,12203.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1342
502537436.000000,4168.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1343
502541980.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",1344
502542582.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
502542992.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
502543333.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
502543680.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
502544023.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
502544363.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
502544718.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
502545067.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
502545410.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
502545748.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
502546087.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
502546429.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
502546763.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
502547130.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
502547478.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
502547816.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
502548425.000000,12238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
502561109.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
502565579.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
502567608.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
502569083.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
502570744.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
502571334.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
502571733.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
502572094.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
502572441.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
502572782.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
502573135.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
502573465.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
502573811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
502574166.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
502574506.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
502574846.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
502575204.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
502575550.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
502575893.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
502576231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
502576575.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
502577154.000000,12548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1383
502590147.000000,12165.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
502602729.000000,3644.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
502606723.000000,304,,,,,,,,,,,,,,,,,"cudaGetLastError",1386
502607534.000000,22789157.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1387
504350225.000000,7227735.000000,,,,,,,,,,34.790039,4.700594,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1127
506606212.000000,10916387.000000,,,,,,,,,,34.790039,3.112261,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1214
506619236.000000,43680.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1062
506623812.000000,191487.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1081
506630436.000000,260287.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1100
506914083.000000,1254713.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1122
509546804.000000,8678959.000000,,,,,,,,,,33.328613,3.750159,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1123
511581256.000000,8268306.000000,,,,,,,,,,19.531250,2.306819,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1301
511586824.000000,238847.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1168
511590856.000000,270975.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1187
511611432.000000,148031.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1149
511883431.000000,1255385.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1209
514624599.000000,7154584.000000,,,,,,,,,,33.328613,4.549178,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1210
517538567.000000,42016.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1236
517542439.000000,191263.000000,1,25,2,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1255
517548295.000000,259935.000000,8,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1274
517816645.000000,1255833.000000,8,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1296
519852986.000000,5492225.000000,,,,,,,,,,33.328613,5.926100,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1297
519859674.000000,28320.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1323
519863802.000000,108575.000000,1,25,2,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1342
519868506.000000,154079.000000,4,2,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1361
520034777.000000,625277.000000,4,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1383
521782511.000000,3603852.000000,,,,,,,,,,18.449768,4.999470,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1384
525397760.000000,439,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
525399118.000000,19635.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
525419313.000000,4319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
525422555.000000,4580198.000000,,,,,,,,,,34.790039,7.417725,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
525424057.000000,2057.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
525426625.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
525428159.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
525429841.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
525430617.000000,370,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
525431168.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
525431521.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
525431892.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
525432246.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
525432612.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
525432955.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
525433287.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
525433635.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
525433974.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
525434324.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
525434691.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
525435033.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
525435386.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
525435726.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
525436076.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
525437037.000000,21484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
525459032.000000,4824.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
525464248.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
525464858.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
525465342.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
525465702.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
525466050.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
525466399.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
525466746.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
525467096.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
525467446.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
525467777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
525468124.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
525468469.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
525468800.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
525469138.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
525469480.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
525469838.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
525470185.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
525470837.000000,12919.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
525484275.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
525489074.000000,284,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
525489701.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
525490096.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
525490434.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
525490783.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
525491132.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
525491486.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
525491844.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
525492191.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
525492539.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
525492876.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
525493209.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
525493544.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
525493878.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
525494231.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
525494570.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
525494915.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
525495611.000000,13169.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
525509241.000000,4676.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
525514437.000000,1755.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
525516567.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
525518124.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
525519864.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
525520457.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
525520879.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
525521252.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
525521596.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
525521935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
525522275.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
525522622.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
525522964.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
525523322.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
525523673.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
525524023.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
525524370.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
525524713.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
525525060.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
525525414.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
525525792.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
525526409.000000,13504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1471
525540431.000000,13195.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1472
525554095.000000,4097.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1473
525558543.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",1474
525559122.000000,212,,,,,,,,,,,,,,,,,"cudaGetLastError",1475
525559751.000000,10328.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
525570473.000000,3589.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
525574373.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
525576310.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
525577790.000000,1250.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
525579409.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
525580053.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
525580492.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
525580849.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
525581207.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
525581559.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
525581911.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
525582261.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
525582599.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
525582942.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
525583285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
525583618.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
525583971.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
525584307.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
525584666.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
525585007.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
525585354.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
525585974.000000,13852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
525600420.000000,4299.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1499
525605097.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1500
525605687.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
525606093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
525606433.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
525606790.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
525607132.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
525607481.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
525607823.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
525608170.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
525608499.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
525608835.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
525609181.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
525609511.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
525609849.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
525610195.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
525610534.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
525610873.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
525611511.000000,12454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1517
525624453.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1518
525629240.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1519
525629889.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
525630363.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
525630712.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
525631069.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
525631409.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
525631748.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
525632089.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
