==27026== NVPROF is profiling process 27026, command: ./StencilCudaGpu37 1000 1000 400 3 5
==27026== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27026== Profiling application: ./StencilCudaGpu37 1000 1000 400 3 5
==27026== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
11630171719.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6468
11630172113.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6469
11630172511.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6470
11630172908.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6471
11630173308.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6472
11630173713.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6473
11630174120.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6474
11630174529.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6475
11630175222.000000,12241.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6476
11630187924.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6477
11630193026.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6478
11630195185.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6479
11630196807.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6480
11630198476.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",6481
11630199217.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",6482
11630199672.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",6483
11630200076.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6484
11630200488.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",6485
11630200904.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",6486
11630201317.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6487
11630201714.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6488
11630202100.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6489
11630202503.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6490
11630202921.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6491
11630203336.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6492
11630203742.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6493
11630204136.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6494
11630204549.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6495
11630204958.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6496
11630205363.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6497
11630206061.000000,12613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6498
11630219280.000000,16235.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6499
11630235913.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6500
11630240177.000000,302,,,,,,,,,,,,,,,,,"cudaGetLastError",6501
11630240671.000000,158,,,,,,,,,,,,,,,,,"cudaGetLastError",6502
11630241370.000000,13475.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6503
11630255201.000000,3957.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6504
11630259597.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6505
11630261739.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6506
11630263566.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6507
11630265188.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",6508
11630265879.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",6509
11630266387.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6510
11630266796.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",6511
11630267208.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",6512
11630267615.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",6513
11630268032.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6514
11630268435.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6515
11630268841.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6516
11630269304.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6517
11630269706.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6518
11630270104.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6519
11630270496.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6520
11630270896.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6521
11630271305.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6522
11630271703.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",6523
11630272085.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6524
11630272789.000000,13452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6525
11630286793.000000,5030.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6526
11630292173.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",6527
11630292856.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",6528
11630293322.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6529
11630293728.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6530
11630294131.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6531
11630294527.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",6532
11630294945.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",6533
11630295330.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6534
11630295726.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6535
11630296126.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6536
11630296536.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6537
11630296920.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6538
11630297308.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6539
11630297703.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6540
11630298098.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6541
11630298512.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6542
11630298907.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6543
11630299628.000000,12013.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6544
11630312115.000000,4652.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6545
11630317092.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",6546
11630317766.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",6547
11630318244.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6548
11630318641.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",6549
11630319063.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",6550
11630319470.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",6551
11630319883.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6552
11630320300.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6553
11630320706.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6554
11630321103.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6555
11630321493.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",6556
11630321919.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6557
11630322313.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6558
11630322709.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6559
11630323129.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6560
11630323539.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6561
11630323943.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6562
11630324639.000000,12175.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6563
11630337323.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6564
11630342381.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6565
11630344482.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6566
11630346036.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6567
11630347736.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",6568
11630348409.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",6569
11630348874.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6570
11630349283.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6571
11630349698.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",6572
11630350119.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",6573
11630350528.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6574
11630350941.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6575
11630351335.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6576
11630351740.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6577
11630352147.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6578
11630352544.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6579
11630352952.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6580
11630353337.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6581
11630353749.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6582
11630354141.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6583
11630354546.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",6584
11630355200.000000,12546.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6585
11630368316.000000,15865.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6586
11630384563.000000,3847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6587
11630388708.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",6588
11630389180.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",6589
11630390039.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6590
11630392207.000000,14757.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6591
11630407313.000000,4047.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6592
11630411761.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6593
11630413768.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6594
11630415538.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6595
11630417231.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",6596
11630417914.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",6597
11630418426.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6598
11630418843.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6599
11630419254.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",6600
11630419657.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",6601
11630420072.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6602
11630420486.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6603
11630420893.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6604
11630421289.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6605
11630421699.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6606
11630422092.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6607
11630422500.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6608
11630422900.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6609
11630423311.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6610
11630423718.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6611
11630424114.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6612
11630424809.000000,13613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6613
11630438909.000000,4770.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6614
11630444049.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",6615
11630444715.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",6616
11630445191.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",6617
11630445596.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",6618
11630446004.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",6619
11630446417.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",6620
11630446826.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6621
11630447235.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6622
11630447629.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6623
11630448037.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6624
11630448435.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6625
11630448818.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6626
11630449216.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6627
11630449615.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6628
11630450023.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6629
11630450433.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6630
11630450827.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6631
11630451517.000000,12408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6632
11630464469.000000,4546.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6633
11630469371.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",6634
11630470055.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",6635
11630470524.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6636
11630470920.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",6637
11630471341.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6638
11630471744.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",6639
11630472174.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6640
11630472585.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6641
11630472978.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6642
11630473368.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6643
11630473761.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",6644
11630474148.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6645
11630474541.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6646
11630474933.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6647
11630475343.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6648
11630475751.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6649
11630476159.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6650
11630476885.000000,12288.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6651
11630489682.000000,4764.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6652
11630494917.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6653
11630497118.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6654
11630498660.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6655
11630500364.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",6656
11630500977.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",6657
11630501443.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",6658
11630501842.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6659
11630502257.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",6660
11630502672.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",6661
11630503085.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6662
11630503487.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6663
11630503889.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6664
11630504286.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",6665
11630504710.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6666
11630505110.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6667
11630505509.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6668
11630505900.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6669
11630506313.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6670
11630506715.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6671
11630507119.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6672
11630507773.000000,12903.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6673
11630521241.000000,16230.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6674
11630537860.000000,4034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6675
11630542199.000000,303,,,,,,,,,,,,,,,,,"cudaGetLastError",6676
11630542693.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",6677
11630543303.000000,1904.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6678
11630545506.000000,14540.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6679
11630560403.000000,3897.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6680
11630564775.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6681
11630566779.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6682
11630568603.000000,1641.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6683
11630570543.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",6684
11630571233.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",6685
11630571716.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6686
11630572135.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",6687
11630572541.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6688
11630572948.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",6689
11630573361.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6690
11630573778.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6691
11630574190.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",6692
11630574674.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6693
11630575088.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6694
11630575483.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6695
11630575890.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6696
11630576283.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6697
11630576679.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6698
11630577077.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6699
11630577481.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6700
11630578160.000000,13292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6701
11630592008.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6702
11630596980.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",6703
11630597626.000000,307,,,,,,,,,,,,,,,,,"cudaSetupArgument",6704
11630598090.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",6705
11630598503.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6706
11630598912.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6707
11630599314.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",6708
11630599729.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6709
11630600127.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6710
11630600526.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6711
11630600941.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6712
11630601354.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6713
11630601752.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6714
11630602137.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6715
11630602541.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6716
11630602946.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6717
11630603361.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",6718
11630603773.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6719
11630604471.000000,12077.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6720
11630617039.000000,4441.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6721
11630621801.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",6722
11630622470.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",6723
11630622930.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",6724
11630623330.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6725
11630623753.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6726
11630624153.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",6727
11630624579.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6728
11630624998.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6729
11630625403.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6730
11630625802.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6731
11630626202.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6732
11630626596.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6733
11630626989.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6734
11630627387.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6735
11630627798.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6736
11630628197.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",6737
11630628595.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6738
11630629280.000000,12284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6739
11630642099.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6740
11630646989.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6741
11630649173.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6742
11630650726.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6743
11630652442.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",6744
11630653140.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",6745
11630653642.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",6746
11630654082.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",6747
11630654503.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",6748
11630654912.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",6749
11630655331.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",6750
11630655733.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6751
11630656124.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6752
11630656524.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6753
11630656942.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",6754
11630657350.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",6755
11630657753.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6756
11630658153.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",6757
11630658574.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6758
11630658978.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6759
11630659387.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6760
11630660070.000000,12593.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6761
11630673154.000000,15944.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6762
11630689504.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6763
11630693579.000000,293,,,,,,,,,,,,,,,,,"cudaGetLastError",6764
11630694052.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",6765
11630694956.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6766
11630697086.000000,13989.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",6767
11630711432.000000,4093.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6768
11630715928.000000,1738.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6769
11630718023.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6770
11630719823.000000,1387.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",6771
11630721490.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",6772
11630722204.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",6773
11630722679.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",6774
11630723083.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6775
11630723482.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",6776
11630723879.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",6777
11630724297.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",6778
11630724700.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6779
11630725108.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6780
11630725503.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6781
11630725909.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6782
11630726292.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",6783
11630726692.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6784
11630727086.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",6785
11630727505.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",6786
11630727902.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",6787
11630728297.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",6788
11630728991.000000,13467.000000,,,,,,,,,,,,,,,,,"cudaLaunch",6789
11630742992.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",6790
11630747803.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",6791
11630748477.000000,407,,,,,,,,,,,,,,,,,"cudaSetupArgument",6792
11630749044.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",6793
11630749469.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",6794
11630749875.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",6795
11630750275.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",6796
11630750685.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",6797
11630751085.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",6798
