==21998== NVPROF is profiling process 21998, command: ./StencilCudaGpu37 400 400 50 10 5
==21998== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21998== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==21998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
430128890.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError",2953
430129679.000000,9892.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2954
430139932.000000,3793.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2955
430144207.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2956
430146610.000000,1733.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2957
430148713.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2958
430150665.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",2959
430151343.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",2960
430151902.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2961
430152290.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2962
430152674.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2963
430153062.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2964
430153446.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2965
430153833.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2966
430154206.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2967
430154595.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2968
430154979.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2969
430155361.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2970
430155739.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2971
430156122.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2972
430156509.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2973
430156894.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2974
430157271.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2975
430158009.000000,13646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2976
430172201.000000,4578.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2977
430177131.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",2978
430177802.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",2979
430178328.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2980
430178724.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2981
430179116.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2982
430179499.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2983
430179869.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2984
430180256.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2985
430180648.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2986
430181033.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2987
430181427.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",2988
430181797.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2989
430182184.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2990
430182568.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2991
430182948.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2992
430183324.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2993
430183695.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2994
430184455.000000,12135.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2995
430197135.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2996
430201961.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",2997
430202606.000000,328,,,,,,,,,,,,,,,,,"cudaSetupArgument",2998
430203089.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2999
430203475.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3000
430203863.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3001
430204256.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3002
430204628.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3003
430204990.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3004
430205368.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3005
430205755.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3006
430206134.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3007
430206528.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3008
430206912.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3009
430207302.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3010
430207687.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3011
430208059.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3012
430208433.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3013
430209183.000000,12108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3014
430221803.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3015
430226740.000000,2035.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3016
430229016.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3017
430230963.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3018
430232991.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",3019
430233656.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",3020
430234122.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3021
430234514.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3022
430234906.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",3023
430235320.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3024
430235717.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3025
430236105.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3026
430236492.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3027
430236873.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3028
430237245.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3029
430237640.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3030
430238038.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3031
430238414.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3032
430238803.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3033
430239189.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3034
430239558.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3035
430240311.000000,12740.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3036
430253542.000000,11960.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3037
430265917.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3038
430269996.000000,314,,,,,,,,,,,,,,,,,"cudaGetLastError",3039
430270641.000000,11336184.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3040
431330010.000000,2970031.000000,,,,,,,,,,17.395020,5.719578,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",2867
431352186.000000,26080.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2715
431358970.000000,99263.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2734
431366714.000000,150879.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2753
431533977.000000,627228.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2775
432025686.000000,3976489.000000,,,,,,,,,,17.395020,4.271940,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",2780
434303657.000000,2859439.000000,,,,,,,,,,16.324219,5.575087,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",2776
434308457.000000,27936.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2889
434312745.000000,104607.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2908
434317641.000000,150751.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2927
434499848.000000,620092.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2949
436005471.000000,3634283.000000,,,,,,,,,,9.765625,2.624106,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",2954
436011839.000000,102111.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2821
436017343.000000,153471.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2840
436026463.000000,32191.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2802
436190622.000000,619516.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2862
437166392.000000,3170541.000000,,,,,,,,,,16.324219,5.028044,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",2950
438108338.000000,2556690.000000,,,,,,,,,,16.324219,6.235257,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",2863
439648041.000000,117536.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3014
439655497.000000,24384.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2976
439660521.000000,65472.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2995
439781001.000000,396413.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3036
440668323.000000,926811.000000,,,,,,,,,,9.036621,9.521710,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",3037
441608300.000000,461,,,,,,,,,,,,,,,,,"cudaGetLastError",3041
441609810.000000,23994.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3042
441634318.000000,5020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3043
441637022.000000,1703318.000000,,,,,,,,,,17.395020,9.973078,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",3042
441639672.000000,2325.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3044
441642453.000000,1617.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3045
441644422.000000,1606.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3046
441646600.000000,564,,,,,,,,,,,,,,,,,"cudaConfigureCall",3047
441647817.000000,471,,,,,,,,,,,,,,,,,"cudaSetupArgument",3048
441648480.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3049
441648865.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3050
441649248.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3051
441649627.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3052
441650029.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3053
441650412.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3054
441650793.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3055
441651198.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3056
441651576.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3057
441652042.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3058
441652427.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3059
441652812.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3060
441653203.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3061
441653596.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3062
441653975.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3063
441655051.000000,25188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3064
441680756.000000,5021.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3065
441686136.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",3066
441686806.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",3067
441687252.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3068
441687634.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3069
441688016.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3070
441688404.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3071
441688786.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3072
441689175.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3073
441689549.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3074
441689938.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3075
441690304.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3076
441690700.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3077
441691078.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3078
441691452.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3079
441691849.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3080
441692223.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3081
441692600.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",3082
441693408.000000,12986.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3083
441706932.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3084
441711705.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",3085
441712511.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",3086
441712959.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3087
441713357.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3088
441713736.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3089
441714124.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3090
441714524.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3091
441714907.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3092
441715280.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3093
441715666.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3094
441716044.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3095
441716419.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3096
441716863.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3097
441717237.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3098
441717612.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3099
441717992.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3100
441718361.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3101
441719126.000000,12238.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3102
441731884.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3103
441736814.000000,1972.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3104
441739009.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3105
441740951.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3106
441743010.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3107
441743842.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",3108
441744291.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3109
441744688.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3110
441745078.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3111
441745475.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3112
441745859.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3113
441746230.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3114
441746614.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3115
441746996.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3116
441747370.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3117
441747755.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3118
441748154.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3119
441748543.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3120
441748915.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3121
441749287.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3122
441749667.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3123
441750485.000000,13565.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3124
441764540.000000,12630.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3125
441777616.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3126
441781864.000000,310,,,,,,,,,,,,,,,,,"cudaGetLastError",3127
441782406.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError",3128
441783043.000000,9904.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3129
441793327.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3130
441797440.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3131
441799734.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3132
441801794.000000,1668.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3133
441803804.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",3134
441804456.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",3135
441804951.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3136
441805345.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3137
441805740.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3138
441806114.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3139
441806508.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3140
441806882.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3141
441807249.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3142
441807640.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3143
441808012.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3144
441808459.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3145
441808847.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3146
441809232.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3147
441809611.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3148
441809990.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3149
441810366.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3150
441811110.000000,13533.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3151
441825180.000000,4445.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3152
441829994.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",3153
441830651.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",3154
441831113.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3155
441831493.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3156
441831874.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3157
441832257.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3158
441832638.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",3159
441833018.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3160
441833388.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3161
441833768.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",3162
441834135.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",3163
441834515.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3164
441834903.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3165
441835283.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3166
441835676.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3167
441836055.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3168
441836427.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3169
441837136.000000,12506.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3170
441850123.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3171
441854986.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",3172
441855640.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",3173
441856084.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3174
441856468.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",3175
441856851.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3176
441857243.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",3177
441857629.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3178
441858018.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3179
441858389.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3180
441858770.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3181
441859157.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3182
441859528.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3183
441859909.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",3184
441860286.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",3185
441860671.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3186
441861043.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3187
441861420.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",3188
441862182.000000,12639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3189
441875363.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3190
441880244.000000,2011.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3191
441882573.000000,1646.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3192
441884436.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3193
441886456.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",3194
441887145.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",3195
441887610.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3196
441888011.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",3197
441888400.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",3198
441888811.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",3199
441889194.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3200
441889571.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3201
441889952.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3202
441890323.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3203
441890692.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",3204
441891080.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",3205
441891473.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",3206
441891857.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3207
441892227.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",3208
441892588.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3209
441892960.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",3210
441893682.000000,12749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3211
441906988.000000,11897.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3212
441919293.000000,3787.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3213
441923401.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",3214
441923958.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError",3215
441924730.000000,9597.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3216
441934705.000000,3635.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3217
441938715.000000,1924.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3218
441940938.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3219
441942910.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3220
441944915.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3221
441945607.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",3222
441946115.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",3223
441946517.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",3224
441946906.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",3225
441947290.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",3226
441947686.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3227
441948060.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",3228
441948428.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",3229
441948816.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3230
441949200.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",3231
441949649.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",3232
441950033.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",3233
