==25937== NVPROF is profiling process 25937, command: ./StencilCudaGpu37 1000 1000 50 7 5
==25937== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25937== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==25937== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1788993913.000000,18575.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4181
1789013086.000000,4972.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4182
1789015515.000000,17721848.000000,,,,,,,,,,98.419189,5.423390,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",4181
1789018542.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4183
1789021106.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4184
1789022913.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4185
1789025134.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",4186
1789025839.000000,358,,,,,,,,,,,,,,,,,"cudaSetupArgument",4187
1789026414.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4188
1789026814.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",4189
1789027248.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4190
1789027649.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",4191
1789028097.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4192
1789028507.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4193
1789028877.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",4194
1789029380.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4195
1789029737.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4196
1789030118.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4197
1789030506.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4198
1789030894.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4199
1789031341.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4200
1789031728.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4201
1789032131.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4202
1789033160.000000,20611.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4203
1789054493.000000,5197.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4204
1789060230.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",4205
1789060962.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",4206
1789061461.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4207
1789061863.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4208
1789062258.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4209
1789062666.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4210
1789063131.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4211
1789063537.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4212
1789063967.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4213
1789064366.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4214
1789064727.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4215
1789065116.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4216
1789065525.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4217
1789065923.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4218
1789066326.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4219
1789066726.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4220
1789067120.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4221
1789067964.000000,14550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4222
1789083110.000000,4781.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4223
1789088437.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",4224
1789089066.000000,356,,,,,,,,,,,,,,,,,"cudaSetupArgument",4225
1789089624.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",4226
1789089979.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4227
1789090331.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4228
1789090669.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4229
1789091038.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4230
1789091428.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4231
1789091861.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4232
1789092248.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4233
1789092593.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4234
1789092967.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4235
1789093392.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4236
1789093741.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4237
1789094111.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",4238
1789094530.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4239
1789094896.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4240
1789095746.000000,15227.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4241
1789111557.000000,4740.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4242
1789116899.000000,2289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4243
1789119476.000000,1675.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4244
1789121377.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4245
1789123526.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",4246
1789124188.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",4247
1789124664.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4248
1789125065.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4249
1789125458.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4250
1789125841.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4251
1789126240.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4252
1789126640.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4253
1789127024.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4254
1789127411.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4255
1789127812.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4256
1789128208.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4257
1789128608.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4258
1789129017.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4259
1789129405.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4260
1789129810.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4261
1789130228.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4262
1789130969.000000,14906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4263
1789146557.000000,14314.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4264
1789161383.000000,4203.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4265
1789165985.000000,369,,,,,,,,,,,,,,,,,"cudaGetLastError",4266
1789166630.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",4267
1789167387.000000,10842.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4268
1789178662.000000,3716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4269
1789182778.000000,1980.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4270
1789185014.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4271
1789186915.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4272
1789188640.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",4273
1789189249.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",4274
1789189745.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4275
1789190134.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4276
1789190534.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4277
1789190933.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4278
1789191332.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",4279
1789191820.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4280
1789192214.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4281
1789192617.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4282
1789193019.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4283
1789193473.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4284
1789193877.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4285
1789194347.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4286
1789194739.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4287
1789195139.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4288
1789195533.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4289
1789196331.000000,15396.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4290
1789212367.000000,5000.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4291
1789217827.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",4292
1789218448.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",4293
1789218918.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4294
1789219316.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",4295
1789219725.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4296
1789220111.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4297
1789220532.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4298
1789220932.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4299
1789221335.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4300
1789221742.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4301
1789222157.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4302
1789222561.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4303
1789222910.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4304
1789223304.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4305
1789223700.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4306
1789224096.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4307
1789224489.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4308
1789225202.000000,13619.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4309
1789239423.000000,4647.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4310
1789244503.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",4311
1789245169.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",4312
1789245699.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4313
1789246167.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4314
1789246575.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4315
1789246990.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4316
1789247396.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4317
1789247795.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4318
1789248186.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4319
1789248581.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4320
1789248977.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",4321
1789249433.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4322
1789249813.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4323
1789250228.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4324
1789250619.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4325
1789250994.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4326
1789251397.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4327
1789252155.000000,13436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4328
1789266205.000000,4608.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4329
1789271357.000000,2099.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4330
1789273743.000000,1640.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4331
1789275618.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4332
1789277621.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",4333
1789278266.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",4334
1789278817.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4335
1789279219.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",4336
1789279667.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4337
1789280141.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4338
1789280511.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4339
1789280861.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4340
1789281249.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4341
1789281685.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4342
1789282086.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4343
1789282477.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4344
1789282889.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4345
1789283289.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4346
1789283668.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4347
1789284063.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4348
1789284448.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4349
1789285155.000000,13560.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4350
1789299337.000000,13528.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4351
1789313351.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4352
1789318017.000000,366,,,,,,,,,,,,,,,,,"cudaGetLastError",4353
1789318662.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",4354
1789319512.000000,10713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4355
1789330656.000000,3832.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4356
1789334856.000000,1918.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4357
1789337212.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4358
1789339130.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4359
1789340964.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",4360
1789341592.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",4361
1789342070.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4362
1789342461.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4363
1789342862.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4364
1789343250.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",4365
1789343662.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4366
1789344058.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4367
1789344430.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4368
1789344829.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4369
1789345216.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4370
1789345602.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4371
1789346001.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4372
1789346379.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",4373
1789346850.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4374
1789347258.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4375
1789347655.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4376
1789348370.000000,15489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4377
1789364488.000000,4818.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4378
1789369761.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",4379
1789370493.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",4380
1789370943.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4381
1789371353.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4382
1789371761.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4383
1789372221.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",4384
1789372626.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4385
1789373015.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",4386
1789373421.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4387
1789373816.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4388
1789374214.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4389
1789374553.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4390
1789374929.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4391
1789375312.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4392
1789375689.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4393
1789376072.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4394
1789376467.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4395
1789377190.000000,14165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4396
1789391960.000000,4947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4397
1789397326.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",4398
1789397939.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",4399
1789398365.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4400
1789398756.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4401
1789399151.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4402
1789399529.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4403
1789399936.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4404
1789400326.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4405
1789400717.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4406
1789401108.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4407
1789401506.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4408
1789401888.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4409
1789402257.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4410
1789402644.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4411
1789403097.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4412
1789403486.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",4413
1789403873.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4414
1789404596.000000,13843.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4415
1789418998.000000,4714.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4416
1789424190.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4417
1789426512.000000,1664.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4418
1789428416.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4419
1789430607.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",4420
1789431330.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",4421
1789431791.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4422
1789432186.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4423
1789432540.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4424
1789432946.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",4425
1789433330.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4426
1789433708.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4427
1789434096.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",4428
1789434553.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4429
1789434947.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4430
1789435342.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4431
1789435736.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4432
1789436132.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4433
1789436507.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4434
1789436906.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",4435
1789437301.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",4436
1789437977.000000,14561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4437
1789453178.000000,13551.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4438
1789467236.000000,4006.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4439
1789471670.000000,375,,,,,,,,,,,,,,,,,"cudaGetLastError",4440
1789472342.000000,240,,,,,,,,,,,,,,,,,"cudaGetLastError",4441
1789473175.000000,10419.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4442
1789484028.000000,3658.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4443
1789488053.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4444
1789490230.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4445
1789491974.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4446
1789493720.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",4447
1789494324.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",4448
1789494826.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4449
1789495219.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4450
1789495608.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4451
1789496016.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",4452
1789496436.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4453
1789496830.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4454
1789497215.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4455
1789497617.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4456
1789498005.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4457
1789498385.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4458
1789498767.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",4459
1789499171.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4460
1789499629.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4461
1789500025.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4462
1789500416.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4463
1789501157.000000,15090.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4464
1789516927.000000,4768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4465
1789522144.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",4466
1789522803.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",4467
1789523291.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4468
1789523686.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4469
1789524083.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4470
1789524474.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4471
1789524871.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4472
1789525238.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4473
1789525624.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4474
1789526018.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",4475
1789526417.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",4476
1789526811.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",4477
1789527220.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",4478
1789527620.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",4479
1789527978.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4480
1789528320.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",4481
1789528773.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4482
1789529507.000000,13877.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4483
1789543983.000000,4997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4484
1789549439.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",4485
1789550108.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",4486
1789550565.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4487
1789550956.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",4488
1789551347.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",4489
1789551743.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",4490
1789552148.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4491
1789552535.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",4492
1789552922.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4493
1789553307.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",4494
1789553685.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",4495
1789554065.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",4496
1789554462.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4497
1789554846.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4498
1789555234.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4499
1789555630.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",4500
1789556006.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",4501
1789556812.000000,13504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4502
1789570987.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4503
1789576198.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4504
1789578643.000000,1616.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4505
1789580496.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4506
1789582614.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",4507
1789583353.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",4508
1789583820.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",4509
1789584208.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",4510
1789584585.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",4511
1789584973.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",4512
1789585376.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",4513
