==25779== NVPROF is profiling process 25779, command: ./StencilCudaGpu37 1000 1000 50 3 5
==25779== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25779== Profiling application: ./StencilCudaGpu37 1000 1000 50 3 5
==25779== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1160904063.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1160905964.000000,48566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1760
1160955161.000000,5811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1761
1160961466.000000,406,,,,,,,,,,,,,,,,,"cudaConfigureCall",1762
1160962186.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1160962710.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1160963071.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1160963434.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1160963790.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
1160964168.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
1160964526.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1769
1160964856.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1770
1160965207.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
1160965566.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
1160965919.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1160966269.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1160966625.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1160966975.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1160967317.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1160967671.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1160968544.000000,17340.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1779
1160986434.000000,4949.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1780
1160991822.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1781
1160992842.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
1160993259.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
1160993609.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
1160993970.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
1160994322.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
1160994691.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
1160995042.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
1160995392.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
1160995757.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
1160996107.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
1160996450.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
1160996795.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
1160997129.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
1160997471.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
1160997887.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
1160998223.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
1160999099.000000,24202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1798
1161023780.000000,5372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1799
1161029716.000000,2482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1800
1161032512.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1801
1161034421.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1802
1161036767.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1803
1161037983.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
1161038393.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
1161038731.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
1161039086.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
1161039442.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
1161039802.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
1161040134.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
1161040475.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
1161040820.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
1161041180.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
1161041518.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
1161041871.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
1161042213.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
1161042556.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
1161042902.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
1161043250.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
1161044141.000000,16676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1820
1161061559.000000,16951.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1821
1161079080.000000,4632.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1822
1161087846.000000,427,,,,,,,,,,,,,,,,,"cudaGetLastError",1823
1161088522.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError",1824
1161089311.000000,12691.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1825
1161102421.000000,4238.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
1161107239.000000,2140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
1161109748.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
1161111840.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
1161113804.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
1161114468.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
1161114934.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
1161115290.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
1161115648.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
1161116003.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
1161116375.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
1161116714.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
1161117062.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
1161117479.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
1161117816.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
1161118166.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
1161118504.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
1161118867.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
1161119223.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
1161119577.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
1161119930.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
1161120681.000000,17035.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1847
1161138266.000000,5034.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1848
1161143673.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1849
1161144317.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
1161144750.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
1161145099.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
1161145448.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
1161145801.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
1161146168.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
1161146509.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
1161146848.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
1161147211.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
1161147559.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
1161147890.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
1161148234.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
1161148576.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
1161148919.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
1161149253.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
1161149599.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
1161150299.000000,13639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1866
1161164430.000000,4955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1867
1161169746.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1868
1161170430.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
1161170844.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
1161171201.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
1161171571.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
1161171932.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
1161172291.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
1161172635.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
1161172984.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
1161173350.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
1161173700.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
1161174034.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
1161174381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
1161174719.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
1161175071.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
1161175418.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
1161175758.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
1161176459.000000,13802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
1161190715.000000,4906.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
1161196077.000000,2109.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
1161198506.000000,1612.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1888
1161200414.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1889
1161202426.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1890
1161203093.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
1161203496.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
1161203842.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
1161204204.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
1161204555.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
1161204912.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
1161205260.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
1161205614.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
1161205962.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1899
1161206310.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
1161206681.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
1161207034.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
1161207380.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
1161207730.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
1161208070.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
1161208421.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
1161209062.000000,14282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1907
1161223913.000000,13759.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1908
1161238142.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1909
1161242878.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",1910
1161243407.000000,211,,,,,,,,,,,,,,,,,"cudaGetLastError",1911
1161244190.000000,10116.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1912
1161254682.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1913
1161259329.000000,2002.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
1161261762.000000,1703.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
1161263941.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1916
1161265953.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
1161266593.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
1161267028.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
1161267384.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
1161267745.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
1161268085.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
1161268445.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
1161268865.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
1161269213.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
1161269563.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
1161269906.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
1161270246.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
1161270582.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
1161270925.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
1161271272.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
1161271621.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
1161271956.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
1161272669.000000,14123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1934
1161287403.000000,4947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1935
1161292689.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1936
1161293352.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
1161293788.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
1161294123.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
1161294469.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
1161294839.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
1161295205.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
1161295559.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
1161295901.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
1161296248.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
1161296586.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
1161296924.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
1161297255.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
1161297598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
1161297944.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
1161298286.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
1161298629.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
1161299349.000000,12262.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1953
1161312080.000000,4737.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1954
1161317174.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1955
1161317855.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
1161318275.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
1161318641.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1958
1161319007.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
1161319365.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
1161319717.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
1161320063.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
1161320403.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
1161320751.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
1161321106.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
1161321445.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
1161321801.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
1161322132.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
1161322482.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
1161322824.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
1161323164.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
1161323862.000000,12312.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1972
1161336640.000000,4800.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1973
1161342142.000000,2067.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1974
1161344448.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1975
1161346426.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1976
1161348385.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1977
1161349055.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
1161349489.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
1161349837.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
1161350204.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
1161350555.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
1161350903.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
1161351244.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
1161351605.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
1161351953.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
1161352303.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
1161352658.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
1161353012.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
1161353364.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
1161353716.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
1161354056.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
1161354407.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
1161355061.000000,13042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1994
1161368691.000000,11590.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1995
1161380716.000000,4087.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1996
1161385142.000000,335,,,,,,,,,,,,,,,,,"cudaGetLastError",1997
1161385762.000000,213,,,,,,,,,,,,,,,,,"cudaGetLastError",1998
1161386494.000000,9561.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1999
1161396435.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
1161400773.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
1161403027.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
1161405139.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
1161407162.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
1161407878.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
1161408299.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
1161408660.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
1161408998.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
1161409334.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
1161409699.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
1161410038.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
1161410370.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
1161410710.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
1161411043.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
1161411379.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
1161411722.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
1161412061.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
1161412421.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
1161412762.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
1161413098.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
1161413821.000000,13771.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2021
1161428120.000000,4754.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2022
1161433248.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",2023
1161433905.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
1161434323.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
1161434672.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
1161435017.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
1161435358.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
1161435716.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
1161436055.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
1161436396.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
1161436747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
1161437101.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
1161437444.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
1161437785.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
1161438136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
1161438484.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
1161438822.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
1161439175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
1161439875.000000,12326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2040
1161452686.000000,4733.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2041
1161457764.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2042
1161458437.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
1161458831.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
1161459192.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
1161459561.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
1161459913.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
1161460262.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
1161460613.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
1161460968.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
1161461318.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
1161461680.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
1161462019.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
1161462372.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
1161462708.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
1161463062.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
1161463411.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
1161463758.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
1161464431.000000,12215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
1161477122.000000,4633.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
1161482174.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
1161484365.000000,1879.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2062
1161486457.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2063
1161488424.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",2064
1161489094.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
1161489595.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
1161489954.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
1161490328.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
1161490680.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
1161491025.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
1161491364.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
1161491701.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
1161492047.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
1161492392.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2074
1161492758.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
1161493108.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
1161493460.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
1161493797.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
1161494141.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
1161494493.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
1161495139.000000,12670.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2081
1161508403.000000,11554.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2082
1161520395.000000,4120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2083
1161524847.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",2084
1161525571.000000,74812068.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2085
1164354351.000000,16119781.000000,,,,,,,,,,98.419189,5.962394,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1825
1177899144.000000,29376512.000000,,,,,,,,,,98.419189,3.271746,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1912
1177905800.000000,966520.000000,17,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1798
