==26491== NVPROF is profiling process 26491, command: ./StencilCudaGpu37 1000 1000 200 1 5
==26491== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26491== Profiling application: ./StencilCudaGpu37 1000 1000 200 1 5
==26491== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3258330522.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
3258331033.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
3258331455.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
3258331862.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
3258332291.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
3258332688.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
3258333104.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",970
3258333517.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
3258333935.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
3258334347.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
3258335110.000000,14331.000000,,,,,,,,,,,,,,,,,"cudaLaunch",974
3258349971.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
3258354729.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
3258355503.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
3258356008.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
3258356431.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
3258356856.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
3258357290.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
3258357719.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
3258358147.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
3258358562.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
3258359002.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
3258359425.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
3258359871.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
3258360285.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
3258360717.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
3258361147.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
3258361570.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
3258361995.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
3258362723.000000,12479.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
3258375816.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
3258380652.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
3258381454.000000,371,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
3258382033.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
3258382455.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
3258382885.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
3258383326.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
3258383753.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
3258384175.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
3258384587.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
3258385007.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
3258385416.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
3258385825.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
3258386235.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
3258386659.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
3258387111.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
3258387548.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
3258387970.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
3258388704.000000,12658.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
3258401870.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
3258406504.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
3258408698.000000,1468.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
3258410437.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
3258412360.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
3258413106.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
3258413614.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
3258414042.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
3258414473.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
3258414912.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
3258415334.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
3258415758.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
3258416181.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
3258416607.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
3258417017.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
3258417447.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
3258417865.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
3258418305.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
3258418736.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
3258419160.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
3258419565.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
3258420256.000000,12896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
3258433666.000000,13718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
3258447846.000000,3815.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
3258452020.000000,319,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
3258452892.000000,293495494.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
3261389750.000000,75069310.000000,,,,,,,,,,393.676758,5.121267,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",778
3332538610.000000,118951436.000000,,,,,,,,,,393.676758,3.231991,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
3332558610.000000,169695.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
3332694865.000000,1040760.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
3333137454.000000,3890946.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
3336462356.000000,122104788.000000,,,,,,,,,,354.003906,2.831232,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
3336464820.000000,373565.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
3336740050.000000,886137.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
3337185231.000000,3734563.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
3340174839.000000,13931957.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
3353920494.000000,13598455.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
3359039750.000000,120969340.000000,,,,,,,,,,385.945312,3.115663,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
3376253442.000000,115514886.000000,,,,,,,,,,385.945312,3.262781,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
3451501790.000000,174591.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
3451640317.000000,958297.000000,2,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
3452078586.000000,3569380.000000,17,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
3455666398.000000,13571031.000000,17,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
3468916472.000000,203358.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
3469077495.000000,828697.000000,1,63,4,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
3469478996.000000,3312326.000000,15,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
3472803866.000000,11757509.000000,15,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
3480012386.000000,68597936.000000,,,,,,,,,,385.945312,5.494330,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
3491771656.000000,60157489.000000,,,,,,,,,,346.747742,5.628906,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
3551951550.000000,1130.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
3551953418.000000,8390.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
3551962233.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
3551963982.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
3551965763.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
3551967861.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
3551969650.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
3551971427.000000,1415.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
3551973265.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
3551975114.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
3551976834.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
3551978548.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
3551980252.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
3551981935.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
3551983722.000000,1190.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
3551985241.000000,1166.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
3551986743.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
3551988348.000000,1251.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
3551989931.000000,1243.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
3551991507.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
3551993233.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
3551996308.000000,2991706.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
3554988790.000000,171853664.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
3726845434.000000,17510576.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
3744356819.000000,17660213.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
3762028195.000000,26457.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
3762055250.000000,5380.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
3762061056.000000,8074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
3762069620.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
3762074259.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
3762078776.000000,4056.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
3762083156.000000,3818.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
3762087295.000000,4166.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
3762091859.000000,3945.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
3762096217.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
3762100313.000000,3985.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
3762104772.000000,3755.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
3762108937.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
3762113462.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
3762117583.000000,3615.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
3762121607.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
3762125717.000000,3817.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
3762129945.000000,3739.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
3762134012.000000,3473.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
3762137808.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
4308262058.000000,1978.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
4308264527.000000,498271.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
4308763675.000000,144711.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
4308911114.000000,17243.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
4308928697.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
4308932360.000000,2960.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
4308935608.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
4308938677.000000,3381.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
4308942339.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
4308945423.000000,2703.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
4308948406.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
4308951424.000000,3968.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
4308955686.000000,2565.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
4308958534.000000,2634.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
4308961447.000000,2487.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
4308964211.000000,3174.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
4308967662.000000,2605.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
4308970549.000000,3580.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
4308974407.000000,4032.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
4308978816.000000,3357.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
4308982453.000000,3935.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
4308986689.000000,2983.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
4308989959.000000,3047.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
4312557921.000000,3770874.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
4316330883.000000,543325.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
4316875074.000000,536403.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
4317412367.000000,261886.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
4317675706.000000,5395.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
4317681493.000000,1635.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
4317683397.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
4317684930.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
4317687070.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
4317688819.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
4317690666.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
4317692588.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
4317694678.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
4317696336.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
4317698010.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
4317699591.000000,1327.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
4317701159.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
4317702931.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
4317704652.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
4317706287.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
4317708289.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
4317710065.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
4317711797.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
4317713531.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
4317716430.000000,719,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
4317718680.000000,33154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
4317752442.000000,5934.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
4317754414.000000,72284340.000000,,,,,,,,,,393.676758,5.318579,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
4317758978.000000,2995.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
4317762324.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
4317764195.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
4317766358.000000,694,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
4317767973.000000,554,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
4317768778.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
4317769221.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
4317769673.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
4317770116.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
4317770581.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
4317771027.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
4317771445.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
4317771874.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
4317772320.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
4317772750.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
4317773174.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
4317773600.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
4317774070.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
4317774535.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
4317774953.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
4317776429.000000,44211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
4317821218.000000,5015.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
4317826774.000000,492,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
4317827813.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
4317828336.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
4317828767.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
4317829206.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
4317829645.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
4317830082.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
4317830520.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
4317830933.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
4317831373.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
4317831799.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
4317832260.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
4317832692.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
4317833134.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
4317833563.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
4317833988.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
4317834413.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
4317835330.000000,16338.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
4317852252.000000,4256.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
4317857001.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
4317857967.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
4317858543.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
4317858973.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
4317859402.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
4317859846.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
4317860286.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
4317860721.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
4317861135.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
4317861556.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
4317861986.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
4317862413.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
4317862843.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
4317863266.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
4317863695.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
4317864130.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
4317864529.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
4317865421.000000,15958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
4317881879.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
4317886692.000000,2126.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
4317889157.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
4317890968.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
4317893009.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
4317893802.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
4317894452.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
4317894887.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
4317895318.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
4317895770.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
4317896205.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
4317896641.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
4317897059.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
4317897496.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
4317897904.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
4317898332.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
4317898748.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
4317899183.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
4317899614.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
4317900045.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
4317900472.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
4317901359.000000,16493.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
4317918490.000000,17018.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
4317936008.000000,3797.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
4317940190.000000,336,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
4317940798.000000,202,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
4317941625.000000,14001.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
4317956037.000000,3688.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
4317960178.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
4317962380.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
4317964275.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
4317966133.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
4317966889.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
4317967454.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
4317967903.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
4317968348.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
4317968771.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
4317969216.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
4317969632.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
