==20468== NVPROF is profiling process 20468, command: ./StencilCudaGpu37 100 100 100 1 5
==20468== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20468== Profiling application: ./StencilCudaGpu37 100 100 100 1 5
==20468== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
274384461.000000,3489.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1521
274388228.000000,3554.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1522
274392079.000000,3493.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1523
274395847.000000,4007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1524
276604134.000000,1536.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1525
276606098.000000,483272.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1526
277090297.000000,143033.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1527
277235612.000000,16974.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1528
277252831.000000,3776.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1529
277256850.000000,2606.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1530
277259691.000000,2757.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1531
277262687.000000,2950.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1532
277265872.000000,3201.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1533
277269322.000000,2849.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1534
277272418.000000,2647.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1535
277275318.000000,2980.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1536
277278545.000000,3293.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1537
277282081.000000,2515.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1538
277284836.000000,2673.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1539
277287753.000000,3425.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1540
277291418.000000,3522.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1541
277295264.000000,2503.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1542
277298005.000000,2395.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1543
277300637.000000,3028.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1544
277303900.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1545
277308708.000000,2740.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1546
277311678.000000,2485.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1547
277320154.000000,280081.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1548
277601771.000000,157210.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1549
277759762.000000,154325.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1550
277914837.000000,159852.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1551
278076161.000000,5548.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1552
278081967.000000,1516.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1553
278083702.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1554
278085392.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1555
278087320.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1556
278089074.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1557
278090829.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1558
278092580.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1559
278094396.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1560
278096055.000000,1332.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1561
278097618.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1562
278099355.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1563
278100982.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1564
278102730.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1565
278104420.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1566
278105988.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1567
278107581.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1568
278109200.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1569
278110834.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1570
278112725.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1571
278115686.000000,756,,,,,,,,,,,,,,,,,"cudaGetLastError",1572
278117742.000000,5602106.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1573
283720666.000000,6774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1574
283721896.000000,298527.000000,,,,,,,,,,2.593994,8.485656,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1573
283727979.000000,2745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
283730984.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1576
283732744.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1577
283734911.000000,709,,,,,,,,,,,,,,,,,"cudaConfigureCall",1578
283736390.000000,421,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
283736988.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
283737339.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
283737701.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
283738054.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
283738434.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
283738773.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
283739125.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
283739557.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
283739897.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
283740243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
283740594.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
283740938.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
283741295.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
283741636.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
283741983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
283743484.000000,44154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
283788137.000000,4923.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
283793426.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
283794106.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
283794595.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
283794951.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
283795289.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
283795633.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
283796014.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
283796364.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
283796721.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
283797072.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
283797431.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
283797783.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
283798138.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
283798491.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
283798842.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
283799200.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
283799544.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
283800291.000000,16050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1614
283816917.000000,4387.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1615
283821750.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1616
283822638.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
283823048.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
283823406.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
283823764.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
283824125.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
283824494.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
283824851.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
283825197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
283825532.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
283825894.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
283826225.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
283826575.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
283826911.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
283827260.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
283827617.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
283827957.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
283828696.000000,15629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1633
283844801.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1634
283849594.000000,2018.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1635
283851845.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1636
283853617.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1637
283855596.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1638
283856355.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
283856817.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
283857175.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
283857526.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
283857888.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
283858247.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
283858594.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
283858948.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
283859298.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
283859651.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
283860012.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
283860374.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
283860723.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
283861081.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
283861425.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
283861782.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
283862652.000000,16208.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1655
283879401.000000,15650.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1656
283895494.000000,3823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1657
283899632.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",1658
283900179.000000,162,,,,,,,,,,,,,,,,,"cudaGetLastError",1659
283900898.000000,11412.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1660
283912695.000000,3598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1661
283916642.000000,1766.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
283918650.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
283920221.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1664
283922047.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1665
283922643.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
283923066.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
283923415.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
283923765.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
283924112.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
283924478.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
283924821.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
283925173.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
283925525.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
283925873.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
283926212.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
283926560.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
283926891.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
283927247.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
283927582.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
283927926.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
283928721.000000,15659.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1682
283944900.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
283949607.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
283950243.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
283950672.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
283951012.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
283951368.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
283951721.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
283952100.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
283952448.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
283952795.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
283953145.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
283953494.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
283953840.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
283954174.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
283954517.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
283954864.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
283955195.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
283955528.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
283956208.000000,13678.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1701
283970441.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1702
283974997.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1703
283975663.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
283976084.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
283976443.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
283976804.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
283977152.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
283977507.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
283977845.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1710
283978183.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1711
283978516.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
283978864.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
283979204.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
283979541.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
283979869.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
283980200.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
283980544.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
283980871.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
283981544.000000,13393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1720
283995482.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1721
284000366.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1722
284002407.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1723
284004189.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1724
284006004.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1725
284006614.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
284007008.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
284007356.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
284007706.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
284008049.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
284008415.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
284008758.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
284009103.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
284009453.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
284009796.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
284010147.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
284010493.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
284010825.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
284011172.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
284011502.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
284011842.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
284012482.000000,13769.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1742
284024135.000000,299487.000000,,,,,,,,,,2.593994,8.458455,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1660
284026846.000000,13718.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1743
284033831.000000,18848.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1595
284040974.000000,3783.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1744
284041063.000000,52000.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1614
284045067.000000,288,,,,,,,,,,,,,,,,,"cudaGetLastError",1745
284045569.000000,157,,,,,,,,,,,,,,,,,"cudaGetLastError",1746
284046254.000000,10154.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1747
284050503.000000,95999.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1633
284056794.000000,3617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
284060741.000000,1744.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
284062765.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
284064535.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
284066399.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
284066968.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
284067412.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
284067767.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
284068109.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
284068452.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
284068811.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
284069219.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
284069557.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
284069899.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
284070241.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
284070579.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
284070918.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
284071246.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
284071594.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
284071930.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
284072270.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
284072955.000000,13976.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
284087486.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1770
284092211.000000,395,,,,,,,,,,,,,,,,,"cudaConfigureCall",1771
284092876.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
284093291.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
284093624.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
284093975.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
284094333.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
284094707.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
284095050.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
284095390.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
284095731.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
284096082.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
284096446.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
284096778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
284097121.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
284097464.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
284097799.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
284098132.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
284098783.000000,12612.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1788
284111946.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1789
284116803.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",1790
284117493.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
284117901.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
284118257.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
284118617.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
284118968.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
284119315.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
284119661.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
284120000.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1798
284120329.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1799
284120674.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
284121005.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
284121361.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
284121708.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
284122040.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
284122383.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
284122726.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
284123383.000000,12363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1807
284136295.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1808
284140923.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1809
284142991.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1810
284144701.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1811
284146514.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
284147133.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
284147529.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
284147873.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
284148249.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
284148601.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
284148974.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
284149317.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
284149668.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
284150010.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
284150359.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
284150697.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1823
284151049.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1824
284151386.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1825
284151732.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1826
284152068.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1827
284152419.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1828
284153037.000000,13042.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1829
284161862.000000,211104.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1655
284166648.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1830
284179274.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1831
284183378.000000,268,,,,,,,,,,,,,,,,,"cudaGetLastError",1832
284183858.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",1833
284184526.000000,9824.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1834
284194724.000000,3575.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1835
284198639.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1836
284200562.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1837
284202248.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1838
284203967.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1839
284204598.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
284205026.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
284205369.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
284205715.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
284206054.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
