==23220== NVPROF is profiling process 23220, command: ./StencilCudaGpu37 400 400 800 1 5
==23220== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23220== Profiling application: ./StencilCudaGpu37 400 400 800 1 5
==23220== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2262769540.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
2262769893.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
2262770241.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
2262770579.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
2262771012.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
2262771373.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
2262771709.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",968
2262772043.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",969
2262772387.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",970
2262772729.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
2262773079.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
2262773419.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
2262774090.000000,13788.000000,,,,,,,,,,,,,,,,,"cudaLaunch",974
2262788463.000000,4556.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",975
2262793407.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",976
2262794093.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
2262794509.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
2262794855.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
2262795203.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
2262795548.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",981
2262795907.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",982
2262796258.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",983
2262796617.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",984
2262796964.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",985
2262797332.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",986
2262797691.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
2262798033.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
2262798377.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
2262798730.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
2262799056.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
2262799392.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
2262800059.000000,12173.000000,,,,,,,,,,,,,,,,,"cudaLaunch",993
2262812742.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",994
2262817445.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",995
2262818099.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
2262818525.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",997
2262818865.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",998
2262819212.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",999
2262819571.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1000
2262819921.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1001
2262820280.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1002
2262820620.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
2262820971.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
2262821322.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
2262821671.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
2262822008.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
2262822340.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
2262822716.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
2262823066.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
2262823405.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
2262824049.000000,11920.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1012
2262836559.000000,4675.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1013
2262841591.000000,1989.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1014
2262843906.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1015
2262845652.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1016
2262847607.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",1017
2262848145.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
2262848625.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
2262848982.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
2262849343.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
2262849692.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
2262850041.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
2262850382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
2262850721.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
2262851066.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1026
2262851412.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1027
2262851764.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1028
2262852112.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
2262852468.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
2262852803.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
2262853151.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
2262853501.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
2262854118.000000,12964.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1034
2262867610.000000,21249.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1035
2262889251.000000,4182.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1036
2262893760.000000,305,,,,,,,,,,,,,,,,,"cudaGetLastError",1037
2262894610.000000,189141380.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1038
2264576666.000000,52557783.000000,,,,,,,,,,278.320312,5.171397,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",778
2313551623.000000,83220599.000000,,,,,,,,,,278.320312,3.265984,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",865
2313556007.000000,139711.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
2313620711.000000,616316.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",732
2313884581.000000,2512592.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",751
2316419733.000000,10003329.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",773
2317137808.000000,52283513.000000,,,,,,,,,,156.250000,2.918471,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",952
2326101688.000000,689436.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",819
2326408406.000000,2530385.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",838
2328375594.000000,487005.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",800
2328836359.000000,79181424.000000,,,,,,,,,,271.390137,3.347116,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",774
2328948455.000000,9855874.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",860
2341492216.000000,73546644.000000,,,,,,,,,,271.390137,3.603556,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",861
2373313073.000000,76959.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",974
2373354769.000000,583132.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",993
2373493008.000000,1231032.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1012
2374745896.000000,4917025.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1034
2396780126.000000,136703.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",887
2396845021.000000,691644.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",906
2397097212.000000,2510416.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",925
2399620780.000000,9845314.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",947
2410371657.000000,41646811.000000,,,,,,,,,,271.390137,6.363739,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",948
2415042156.000000,29873924.000000,,,,,,,,,,150.233826,4.911063,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1035
2452039179.000000,1105.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1039
2452062840.000000,29441.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1040
2452092682.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1041
2452094318.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1042
2452096057.000000,1677.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1043
2452098013.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1044
2452099889.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1045
2452101662.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1046
2452103332.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1047
2452105011.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1048
2452106754.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1049
2452108468.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1050
2452110206.000000,1290.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1051
2452111836.000000,1175.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1052
2452113356.000000,1134.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1053
2452114830.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1054
2452116267.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1055
2452117832.000000,1322.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1056
2452119440.000000,1225.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1057
2452121010.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1058
2452122722.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1059
2452126026.000000,1977477.000000,,,,,,,,,,,,,,,,,"cudaFree",1060
2454104265.000000,109996996.000000,,,,,,,,,,,,,,,,,"cudaFree",1061
2564102238.000000,12295175.000000,,,,,,,,,,,,,,,,,"cudaFree",1062
2576398266.000000,12382018.000000,,,,,,,,,,,,,,,,,"cudaFree",1063
2588789466.000000,19208.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1064
2588809282.000000,5691.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1065
2588815361.000000,8574.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1066
2588824365.000000,4346.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1067
2588829084.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1068
2588833724.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1069
2588837989.000000,3951.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
2588842238.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
2588846556.000000,3863.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
2588850777.000000,3689.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
2588854896.000000,3720.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1074
2588859118.000000,3968.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1075
2588863542.000000,4210.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1076
2588868271.000000,3938.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1077
2588872697.000000,3731.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1078
2588876799.000000,3551.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1079
2588880707.000000,3597.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1080
2588884671.000000,3878.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1081
2588888896.000000,3711.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1082
2588892897.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1083
3003362289.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1084
3003364324.000000,485417.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1085
3003850650.000000,145022.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1086
3003998160.000000,17560.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1087
3004016032.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1088
3004019731.000000,2893.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1089
3004022889.000000,2897.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1090
3004026054.000000,3581.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1091
3004029908.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1092
3004033018.000000,2841.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1093
3004036127.000000,2778.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1094
3004039178.000000,4017.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1095
3004043471.000000,2670.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1096
3004046414.000000,2725.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1097
3004049404.000000,2556.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1098
3004052228.000000,2771.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1099
3004055274.000000,2643.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1100
3004058193.000000,3332.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1101
3004061794.000000,3118.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1102
3004065180.000000,3180.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1103
3004068640.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1104
3004073625.000000,2816.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1105
3004076715.000000,2993.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1106
3014139852.000000,2545101.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1107
3016686668.000000,438808.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1108
3017126374.000000,438375.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1109
3017565672.000000,251260.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1110
3017818494.000000,5854.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1111
3017824688.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1112
3017826714.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1113
3017828386.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1114
3017830486.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1115
3017832275.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1116
3017833981.000000,1679.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1117
3017835910.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1118
3017838332.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1119
3017840145.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1120
3017841755.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1121
3017843358.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1122
3017845061.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1123
3017846766.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1124
3017848430.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1125
3017850135.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1126
3017852242.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1127
3017854078.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1128
3017855738.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1129
3017857404.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1130
3017860764.000000,878,,,,,,,,,,,,,,,,,"cudaGetLastError",1131
3017862766.000000,41917.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1132
3017905290.000000,6308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1133
3017907469.000000,51019905.000000,,,,,,,,,,278.320312,5.327277,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1132
3017912247.000000,2937.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1134
3017915679.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1135
3017917560.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1136
3017919900.000000,668,,,,,,,,,,,,,,,,,"cudaConfigureCall",1137
3017921479.000000,527,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
3017922197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
3017922548.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
3017922910.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
3017923260.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
3017923655.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
3017924021.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
3017924381.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
3017924736.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
3017925089.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
3017925427.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
3017925785.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
3017926139.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
3017926506.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
3017926867.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
3017927222.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
3017928845.000000,44081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1154
3017973564.000000,5272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1155
3017979321.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1156
3017980065.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
3017980482.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
3017980824.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
3017981173.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
3017981521.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
3017981884.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
3017982246.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
3017982615.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
3017982981.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
3017983335.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
3017983693.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
3017984051.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
3017984412.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
3017984774.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
3017985140.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
3017985490.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
3017986392.000000,16667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1173
3018003650.000000,4531.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1174
3018008619.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1175
3018009553.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
3018009956.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
3018010315.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
3018010667.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
3018011027.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
3018011452.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
3018011812.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
3018012156.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
3018012514.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
3018012867.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
3018013216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
3018013571.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1187
3018013926.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1188
3018014276.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1189
3018014631.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
3018014964.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
3018015783.000000,15297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1192
3018031649.000000,4554.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1193
3018036658.000000,2233.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1194
3018039211.000000,1654.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1195
3018041104.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1196
3018043317.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1197
3018044085.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
3018044495.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
3018044852.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
3018045221.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
3018045583.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
3018045941.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
3018046302.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
3018046652.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
3018046996.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
3018047345.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
3018047694.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
3018048074.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
3018048430.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
3018048780.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
3018049132.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
3018049486.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
3018050420.000000,16735.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1214
3018067733.000000,24535.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1215
3018092674.000000,4008.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1216
3018097045.000000,298,,,,,,,,,,,,,,,,,"cudaGetLastError",1217
3018097592.000000,190,,,,,,,,,,,,,,,,,"cudaGetLastError",1218
3018098290.000000,21517.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1219
3018120183.000000,3752.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1220
3018124287.000000,2008.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1221
3018126829.000000,1514.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1222
3018128622.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1223
3018130544.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1224
3018131204.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
3018131624.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
3018131985.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
3018132324.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
3018132682.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
