==27465== NVPROF is profiling process 27465, command: ./StencilCudaGpu37 1000 1000 800 3 5
==27465== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27465== Profiling application: ./StencilCudaGpu37 1000 1000 800 3 5
==27465== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6902425716.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
6902426175.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
6902426622.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
6902427075.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
6902427523.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
6902427953.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
6902428394.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
6902428843.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
6902429283.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
6902430130.000000,13023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1747
6902443714.000000,4605.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
6902448741.000000,1851.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
6902450867.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
6902452608.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
6902454393.000000,472,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
6902455154.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
6902455682.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
6902456118.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
6902456578.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
6902457046.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
6902457513.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
6902457950.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
6902458401.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
6902458863.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
6902459325.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
6902459781.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
6902460243.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
6902460690.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
6902461138.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
6902461574.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
6902462023.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
6902462882.000000,13653.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
6902477203.000000,42831.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1770
6902520537.000000,3774.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1771
6902524725.000000,429,,,,,,,,,,,,,,,,,"cudaGetLastError",1772
6902525697.000000,1180211605.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1773
6903472347.000000,14823853.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",452
6920656214.000000,113658769.000000,,,,,,,,,,399.000000,3.428230,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",453
7008876460.000000,130392783.000000,,,,,,,,,,365.332031,2.736114,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",631
7008880044.000000,176126.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",479
7009021547.000000,683866.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",498
7009483431.000000,3648868.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",517
7013145867.000000,14823149.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",539
7027788729.000000,752827.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",585
7028294805.000000,3828451.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",604
7030496356.000000,142156981.000000,,,,,,,,,,399.000000,2.740973,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",540
7031409661.000000,643451.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",566
7032156984.000000,14768397.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",626
7037149617.000000,144313732.000000,,,,,,,,,,406.274414,2.749235,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",719
7051388387.000000,143305932.000000,,,,,,,,,,399.000000,2.718997,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",627
7139284507.000000,197439.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",653
7139412506.000000,711483.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",672
7139841911.000000,3174823.000000,15,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",691
7143040318.000000,12930300.000000,15,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
7172656697.000000,140241412.000000,,,,,,,,,,358.476562,2.496230,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",714
7173678417.000000,147974952.000000,,,,,,,,,,406.274414,2.681213,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",807
7181487733.000000,176767.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",741
7181629300.000000,665083.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",760
7182092720.000000,3635844.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",779
7185754548.000000,14606479.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",801
7197524825.000000,148562115.000000,,,,,,,,,,406.274414,2.670616,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",895
7203236301.000000,147449228.000000,,,,,,,,,,399.000000,2.642594,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",802
7321656665.000000,134999916.000000,,,,,,,,,,365.332031,2.642739,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",983
7321672377.000000,174943.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",829
7321813336.000000,655931.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",848
7322273204.000000,3646724.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",867
7325949240.000000,14590543.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",889
7342961716.000000,142574546.000000,,,,,,,,,,399.000000,2.732945,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",890
7346095772.000000,786618.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",936
7346544473.000000,3895778.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",955
7349663425.000000,658907.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",917
7350473786.000000,14615119.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",977
7353485475.000000,146194710.000000,,,,,,,,,,406.274414,2.713863,"Pinned","Device","GeForce GTX TITAN (0)","1","54","[CUDA memcpy HtoD]",1071
7367661045.000000,145139998.000000,,,,,,,,,,399.000000,2.684639,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",978
7456679589.000000,197183.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1005
7456806788.000000,735514.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1024
7457238497.000000,3226823.000000,15,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1043
7460481544.000000,12969659.000000,15,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1065
7485539526.000000,139637032.000000,,,,,,,,,,358.476562,2.507034,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1066
7486867740.000000,146940912.000000,,,,,,,,,,406.274414,2.700081,"Pinned","Device","GeForce GTX TITAN (0)","1","59","[CUDA memcpy HtoD]",1159
7499706008.000000,177375.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","55","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1093
7499848503.000000,699003.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","56","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1112
7500308308.000000,3624708.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","57","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1131
7503959160.000000,14595887.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","58","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1153
7515630589.000000,143926695.000000,,,,,,,,,,406.274414,2.756628,"Pinned","Device","GeForce GTX TITAN (0)","1","64","[CUDA memcpy HtoD]",1247
7521349425.000000,147051727.000000,,,,,,,,,,399.000000,2.649737,"Device","Pinned","GeForce GTX TITAN (0)","1","58","[CUDA memcpy DtoH]",1154
7633812299.000000,133609399.000000,,,,,,,,,,365.332031,2.670243,"Pinned","Device","GeForce GTX TITAN (0)","1","69","[CUDA memcpy HtoD]",1335
7633827915.000000,176127.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","60","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1181
7633970570.000000,678907.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","61","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1200
7634427943.000000,3623844.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","62","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1219
7638078347.000000,14612943.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","63","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1241
7655329733.000000,140719808.000000,,,,,,,,,,399.000000,2.768967,"Device","Pinned","GeForce GTX TITAN (0)","1","63","[CUDA memcpy DtoH]",1242
7663843203.000000,176543.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","65","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
7663985506.000000,702427.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","66","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1288
7664446015.000000,3635812.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","67","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1307
7668092674.000000,14576848.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","68","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1329
7671201322.000000,133183355.000000,,,,,,,,,,365.332031,2.678785,"Pinned","Device","GeForce GTX TITAN (0)","1","74","[CUDA memcpy HtoD]",1423
7685140255.000000,140584577.000000,,,,,,,,,,399.000000,2.771630,"Device","Pinned","GeForce GTX TITAN (0)","1","68","[CUDA memcpy DtoH]",1330
7767430338.000000,3761891.000000,15,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","72","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1395
7770077806.000000,591643.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","70","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1357
7770552170.000000,666171.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","71","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1376
7771242661.000000,12948636.000000,15,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","73","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1417
7796052901.000000,135474568.000000,,,,,,,,,,358.476562,2.584063,"Device","Pinned","GeForce GTX TITAN (0)","1","73","[CUDA memcpy DtoH]",1418
7797255996.000000,134274929.000000,,,,,,,,,,365.332031,2.657008,"Pinned","Device","GeForce GTX TITAN (0)","1","79","[CUDA memcpy HtoD]",1511
7804410468.000000,161375.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","75","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1445
7804538755.000000,782650.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","76","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1464
7804965152.000000,3288263.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","77","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1483
7808275430.000000,13022236.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","78","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1505
7825728096.000000,136153091.000000,,,,,,,,,,358.476562,2.571185,"Device","Pinned","GeForce GTX TITAN (0)","1","78","[CUDA memcpy DtoH]",1506
7829664129.000000,134984876.000000,,,,,,,,,,365.332031,2.643034,"Pinned","Device","GeForce GTX TITAN (0)","1","84","[CUDA memcpy HtoD]",1599
7931534605.000000,92915474.000000,,,,,,,,,,328.515625,3.452773,"Pinned","Device","GeForce GTX TITAN (0)","1","89","[CUDA memcpy HtoD]",1687
7931548173.000000,161407.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","80","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1533
7931674924.000000,1014040.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","81","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1552
7932099177.000000,3260807.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","82","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1571
7935389072.000000,13067835.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","83","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1593
7952354572.000000,88581972.000000,,,,,,,,,,358.476562,3.951987,"Device","Pinned","GeForce GTX TITAN (0)","1","83","[CUDA memcpy DtoH]",1594
7964661293.000000,164927.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","85","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1621
7964790700.000000,879705.000000,2,15,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","86","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1640
7965216681.000000,3342470.000000,17,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","87","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1659
7968586319.000000,13061883.000000,17,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","88","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1681
7984194358.000000,81065837.000000,,,,,,,,,,358.476562,4.318401,"Device","Pinned","GeForce GTX TITAN (0)","1","88","[CUDA memcpy DtoH]",1682
8024460671.000000,174847.000000,1,15,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","90","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1709
8024571390.000000,617019.000000,1,15,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","91","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1728
8024986331.000000,2954505.000000,15,1,16,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","92","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1747
8027955844.000000,11457319.000000,15,15,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","93","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1769
8042295285.000000,40425703.000000,,,,,,,,,,322.068787,7.780206,"Device","Pinned","GeForce GTX TITAN (0)","1","93","[CUDA memcpy DtoH]",1770
8082740799.000000,1014.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",1774
8082743650.000000,70568.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1775
8082815146.000000,7048.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1776
8082815484.000000,76681071.000000,,,,,,,,,,406.274414,5.174059,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1775
8082822875.000000,2984.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1777
8082826556.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1778
8082828578.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1779
8082830848.000000,871,,,,,,,,,,,,,,,,,"cudaConfigureCall",1780
8082832605.000000,797,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
8082833597.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
8082834052.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
8082834515.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
8082834973.000000,305,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
8082835464.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
8082835917.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
8082836372.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
8082837004.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
8082837480.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
8082837963.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
8082838434.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
8082838892.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
8082839400.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
8082839851.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
8082840311.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
8082842002.000000,43821.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
8082886556.000000,5725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
8082892802.000000,516,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
8082893661.000000,450,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
8082894288.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
8082894746.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
8082895212.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
8082895671.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
8082896148.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
8082896611.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
8082897070.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
8082897535.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
8082897989.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
8082898455.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
8082898910.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
8082899376.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
8082899832.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
8082900287.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
8082900739.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
8082901763.000000,17799.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1816
8082920294.000000,4955.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1817
8082925727.000000,482,,,,,,,,,,,,,,,,,"cudaConfigureCall",1818
