==20350== NVPROF is profiling process 20350, command: ./StencilCudaGpu37 200 200 50 8 5
==20350== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20350== Profiling application: ./StencilCudaGpu37 200 200 50 8 5
==20350== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
266983692.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1909
266985664.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1910
266987230.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1911
266988869.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1912
266989544.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1913
266990003.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1914
266990354.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1915
266990702.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1916
266991044.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
266991391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
266991731.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
266992069.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
266992492.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
266992843.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
266993180.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
266993526.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
266993870.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
266994225.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
266994579.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
266994910.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
266995561.000000,13363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1929
267009500.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1930
267014446.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",1931
267015126.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
267015529.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
267015885.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
267016229.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
267016576.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
267016926.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
267017278.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
267017626.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
267017961.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
267018307.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
267018667.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
267019004.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
267019354.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
267019706.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
267020064.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
267020392.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
267021063.000000,11921.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1948
267033467.000000,4639.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1949
267038472.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1950
267039132.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
267039534.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
267039880.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
267040231.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
267040578.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
267040931.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
267041272.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
267041612.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1958
267041953.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
267042300.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
267042629.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
267042968.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
267043319.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
267043669.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
267044001.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
267044348.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
267045038.000000,12041.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1967
267049644.000000,522301.000000,,,,,,,,,,5.035400,9.414845,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1820
267057542.000000,4446.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1968
267062376.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1969
267064385.000000,1271.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1970
267065874.000000,1238.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
267067507.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1972
267068156.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1973
267068575.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1974
267068928.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
267069284.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
267069636.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
267069987.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
267070334.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
267070673.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
267070732.000000,18720.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1668
267071016.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
267071355.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
267071700.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
267072046.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
267072386.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
267072718.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
267073060.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
267073404.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
267073992.000000,12655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1989
267077100.000000,60800.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1687
267084940.000000,106336.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1706
267087235.000000,11133.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1990
267098786.000000,3690.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1991
267102795.000000,337,,,,,,,,,,,,,,,,,"cudaGetLastError",1992
267103475.000000,2650761.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1993
267204716.000000,214686.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1728
267575305.000000,520638.000000,,,,,,,,,,5.035400,9.444918,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1733
267578953.000000,62048.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1861
267585097.000000,107040.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1880
267613705.000000,22880.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1842
267720553.000000,218654.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1902
268099239.000000,124415.000000,,,,,,,,,,0.610352,4.790792,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1907
268103239.000000,105663.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1793
268110278.000000,22528.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1755
268114598.000000,61920.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1774
268225702.000000,233119.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1815
268227686.000000,486141.000000,,,,,,,,,,4.640625,9.322111,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1729
268232902.000000,71359.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1948
268237830.000000,125503.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1967
268245734.000000,20800.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1929
268376997.000000,211807.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1989
268717155.000000,457182.000000,,,,,,,,,,4.640625,9.912596,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1903
269177729.000000,457501.000000,,,,,,,,,,4.640625,9.905684,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1816
269638558.000000,108223.000000,,,,,,,,,,0.435059,3.925801,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1990
269754873.000000,366,,,,,,,,,,,,,,,,,"cudaGetLastError",1994
269756124.000000,15353.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1995
269771982.000000,3910.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1996
269775485.000000,518173.000000,,,,,,,,,,5.035400,9.489848,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1995
269776223.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1997
269778142.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1998
269779761.000000,1206.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1999
269781403.000000,528,,,,,,,,,,,,,,,,,"cudaConfigureCall",2000
269782257.000000,490,,,,,,,,,,,,,,,,,"cudaSetupArgument",2001
269782939.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2002
269783282.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2003
269783634.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
269783976.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
269784326.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
269784736.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
269785065.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
269785415.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
269785763.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
269786097.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
269786433.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
269786779.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
269787133.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
269787486.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
269787829.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
269788617.000000,20464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2017
269809693.000000,4379.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2018
269814460.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",2019
269815129.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
269815618.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
269815977.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
269816330.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
269816676.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
269817016.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
269817357.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
269817705.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
269818039.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
269818384.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
269818746.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
269819086.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
269819424.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
269819760.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
269820113.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
269820445.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
269821173.000000,12183.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2036
269833848.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2037
269838532.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",2038
269839286.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
269839694.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
269840035.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
269840391.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
269840736.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
269841100.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
269841456.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
269841793.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
269842136.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
269842479.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
269842823.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
269843172.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
269843530.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
269843868.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
269844195.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
269844532.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
269845214.000000,12230.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2055
269857904.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2056
269862601.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2057
269864661.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2058
269866121.000000,1259.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2059
269867797.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2060
269868475.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2061
269868895.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
269869240.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
269869604.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
269869954.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
269870316.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
269870658.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
269870997.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
269871354.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
269871678.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
269872035.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
269872386.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
269872736.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
269873075.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2074
269873422.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
269873763.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
269874400.000000,13009.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2077
269887995.000000,11912.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2078
269900335.000000,3623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2079
269904286.000000,343,,,,,,,,,,,,,,,,,"cudaGetLastError",2080
269904842.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError",2081
269905577.000000,9591.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2082
269915566.000000,3393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2083
269919328.000000,1627.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2084
269921208.000000,1217.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2085
269922816.000000,1297.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2086
269924467.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2087
269925152.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",2088
269925636.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2089
269926001.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2090
269926344.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
269926691.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
269927045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
269927385.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
269927763.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
269928133.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
269928479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
269928823.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
269929170.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
269929518.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
269929867.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
269930218.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2102
269930564.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2103
269931206.000000,13434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2104
269945154.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2105
269949895.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
269950560.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
269951059.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
269951404.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
269951741.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
269952081.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
269952420.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
269952767.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
269953118.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
269953449.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
269953788.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
269954136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
269954469.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
269954807.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
269955145.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
269955494.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
269955828.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
269956505.000000,12114.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2123
269969109.000000,4334.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2124
269973805.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",2125
269974481.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
269974976.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
269975325.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
269975683.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
269976025.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2130
269976363.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
269976715.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
269977052.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
269977400.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
269977740.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
269978082.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
269978415.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
269978758.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
269979101.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
269979442.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
269979787.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
269980444.000000,12256.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2142
269993174.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2143
269997926.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2144
269999998.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2145
270001485.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2146
270003188.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",2147
270003868.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2148
270004269.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2149
270004625.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2150
270004978.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2151
270005334.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2152
270005679.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
270006022.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
270006358.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
270006703.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
270007034.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
270007391.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
270007737.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
270008091.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
270008431.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2161
270008772.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2162
270009120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
270009726.000000,12847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2164
270023116.000000,11844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2165
270035355.000000,3826.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2166
270039508.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",2167
270040056.000000,206,,,,,,,,,,,,,,,,,"cudaGetLastError",2168
270040782.000000,8877.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2169
270050049.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2170
270053979.000000,1706.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2171
270055916.000000,1287.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2172
270057511.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2173
270059074.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",2174
270059742.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",2175
270060211.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2176
270060574.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2177
270060922.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2178
270061264.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2179
270061604.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
270061948.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
270062288.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
270062719.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
270063061.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
270063398.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
270063738.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
270064078.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
270064428.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
270064763.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
