==20943== NVPROF is profiling process 20943, command: ./StencilCudaGpu37 200 200 100 3 5
==20943== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20943== Profiling application: ./StencilCudaGpu37 200 200 100 3 5
==20943== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
311186919.000000,4283.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
311191604.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1233
311192229.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
311192649.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
311193026.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
311193411.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
311193798.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
311194181.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
311194548.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
311194920.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
311195280.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
311195670.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
311196041.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
311196410.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
311196771.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
311197136.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
311197508.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
311197877.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
311198569.000000,11875.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1250
311210980.000000,4221.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
311215599.000000,262,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
311216231.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
311216648.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
311217019.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
311217394.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
311217761.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
311218151.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
311218519.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
311218895.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
311219249.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
311219608.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
311219965.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
311220328.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
311220695.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
311221067.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
311221433.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
311221788.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
311222481.000000,12233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
311235199.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
311240332.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
311242429.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
311244261.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
311246042.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
311246657.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
311247156.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
311247552.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
311247922.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
311248307.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
311248689.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
311249056.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
311249445.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
311249805.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
311250184.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
311250585.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
311250959.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
311251329.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
311251694.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
311252064.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
311252443.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
311253084.000000,12373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
311266115.000000,12948.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
311279549.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
311283755.000000,256,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
311284360.000000,6103978.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
311791904.000000,1063130.000000,,,,,,,,,,10.070801,9.250766,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
311798208.000000,116767.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1008
311826240.000000,24671.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",970
311832287.000000,73216.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",989
311947167.000000,423133.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
312858458.000000,1063034.000000,,,,,,,,,,10.070801,9.251601,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1035
312864378.000000,66751.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
312872570.000000,116319.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
312900729.000000,25568.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
313016185.000000,423453.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
313924884.000000,2373394.000000,,,,,,,,,,1.220703,0.502273,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
313929524.000000,1006170.000000,,,,,,,,,,9.474609,9.195810,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
313931060.000000,24863.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
313935315.000000,66368.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
313939859.000000,114720.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
314067315.000000,426685.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
314939022.000000,2213555.000000,,,,,,,,,,9.474609,4.179950,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
315053549.000000,1001786.000000,,,,,,,,,,9.474609,9.236053,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
316309638.000000,17440.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
316313926.000000,46592.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
316318502.000000,105407.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
316435109.000000,215519.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
317156001.000000,226335.000000,,,,,,,,,,0.888245,3.832489,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
317388838.000000,249,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
317389583.000000,7073.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1297
317397077.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1298
317398668.000000,1102.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1299
317400082.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1300
317401786.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1301
317403363.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1302
317404783.000000,1111.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1303
317406186.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1304
317407660.000000,1147.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1305
317409106.000000,1124.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1306
317410535.000000,1123.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1307
317411949.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1308
317413387.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1309
317414802.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1310
317416217.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1311
317417662.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1312
317419101.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1313
317420513.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1314
317421909.000000,1119.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1315
317423310.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1316
317425542.000000,14682194.000000,,,,,,,,,,,,,,,,,"cudaFree",1317
332109972.000000,19963460.000000,,,,,,,,,,,,,,,,,"cudaFree",1318
352075646.000000,527418.000000,,,,,,,,,,,,,,,,,"cudaFree",1319
352603762.000000,560226.000000,,,,,,,,,,,,,,,,,"cudaFree",1320
353183654.000000,33878.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1321
353218343.000000,4966.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1322
353223783.000000,6962.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1323
353231210.000000,3982.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1324
353235659.000000,3970.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1325
353239961.000000,3712.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1326
353244252.000000,4177.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1327
353248914.000000,3753.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1328
353253206.000000,3804.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1329
353257394.000000,3715.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1330
353261496.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1331
353265849.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
353269966.000000,3676.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
353273953.000000,3504.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
353277871.000000,3436.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
353281607.000000,3827.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1336
353285746.000000,3977.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1337
353290165.000000,3743.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1338
353294223.000000,3821.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1339
353298370.000000,3962.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1340
363563111.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1341
363565213.000000,492725.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1342
364058780.000000,143367.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1343
364204727.000000,17345.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1344
364222405.000000,3368.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1345
364226069.000000,3109.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1346
364229479.000000,2895.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1347
364232663.000000,3475.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1348
364236436.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1349
364239560.000000,3023.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1350
364242872.000000,2805.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1351
364245963.000000,4043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1352
364250297.000000,2810.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1353
364253413.000000,2930.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1354
364256632.000000,2739.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1355
364259660.000000,3358.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1356
364263310.000000,3114.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1357
364266716.000000,3051.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1358
364270055.000000,2861.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1359
364273202.000000,3135.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1360
364276622.000000,9281.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1361
364286227.000000,3307.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1362
364289909.000000,3954.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1363
375836541.000000,441936.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1364
376280102.000000,162090.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1365
376443022.000000,155186.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1366
376599032.000000,157773.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1367
376758869.000000,5862.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1368
376765015.000000,1602.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1369
376766838.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1370
376768503.000000,1609.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1371
376770362.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1372
376772157.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1373
376774107.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1374
376775829.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1375
376777752.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1376
376779539.000000,1701.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1377
376781489.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1378
376783137.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1379
376784749.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1380
376786329.000000,1348.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1381
376787928.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1382
376789451.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1383
376791211.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1384
376792804.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1385
376794423.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1386
376796063.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1387
376804232.000000,893,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
376806556.000000,33768.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
376840924.000000,6183.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
376843372.000000,1053530.000000,,,,,,,,,,10.070801,9.335061,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
376847708.000000,2819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
376850884.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
376852783.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
376854952.000000,811,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
376856655.000000,608,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
376857480.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
376857850.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
376858235.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
376858612.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
376859052.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
376859419.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
376859784.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
376860193.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
376860578.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
376860948.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
376861319.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
376861689.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
376862064.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
376862420.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
376862779.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
376864291.000000,46194.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
376911092.000000,5494.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
376917075.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
376917777.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
376918330.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
376918714.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
376919076.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
376919438.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
376919848.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
376920235.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
376920657.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
376921032.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
376921404.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
376921778.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
376922144.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
376922513.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
376922885.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
376923252.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
376923620.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
376924474.000000,15961.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
376940971.000000,4893.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
376946409.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
376947210.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
376947641.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
376948012.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
376948425.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
376948818.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
376949196.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
376949578.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
376949957.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
376950320.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
376950694.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
376951068.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
376951439.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
376951803.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
376952190.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
376952560.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
376952943.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
376953726.000000,15161.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
376969483.000000,4500.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
376974490.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
376976880.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
376978708.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
376980767.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
376981601.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
376982109.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
376982517.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
376982900.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
376983295.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
376983694.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
376984067.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
376984449.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
376984824.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
376985194.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
376985580.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
376985966.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
376986356.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
376986727.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
376987115.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
376987503.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
376988374.000000,16570.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1471
377005644.000000,16009.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1472
377022128.000000,4011.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1473
377026505.000000,279,,,,,,,,,,,,,,,,,"cudaGetLastError",1474
377027031.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",1475
377027750.000000,12441.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
377040661.000000,3773.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
377044884.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
377047198.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
377049006.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
377050806.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
377051523.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
377051998.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
377052396.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
377052775.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
377053143.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
377053517.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
377053895.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
377054259.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
377054624.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
377054987.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
377055362.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
377055721.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
377056087.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
377056454.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
377056817.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
377057177.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
377057916.000000,15337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
377073827.000000,4442.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1499
377078702.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1500
377079339.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
377079773.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
377080180.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
377080572.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
