==27424== NVPROF is profiling process 27424, command: ./StencilCudaGpu37 1000 1000 800 2 5
==27424== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==27424== Profiling application: ./StencilCudaGpu37 1000 1000 800 2 5
==27424== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7214197476.000000,103648.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
7214302006.000000,388,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
7214303197.000000,15682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
7214319528.000000,129133.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1506
7214449332.000000,3963.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1507
7214453640.000000,368,,,,,,,,,,,,,,,,,"cudaGetLastError",1508
7214454087.000000,112651383.000000,,,,,,,,,,406.274414,3.521948,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",544
7214454235.000000,192,,,,,,,,,,,,,,,,,"cudaGetLastError",1509
7214454907.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1510
7214457386.000000,19917.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1511
7214477689.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1512
7214481643.000000,1775.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1513
7214483657.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1514
7214485464.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1515
7214487226.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",1516
7214487953.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
7214488439.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
7214488825.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
7214489207.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
7214489585.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
7214490013.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
7214490385.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
7214490756.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
7214491121.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
7214491494.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
7214491885.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
7214492256.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
7214492633.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
7214493004.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
7214493371.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
7214493739.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
7214494485.000000,15475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1533
7214510566.000000,4701.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1534
7214515671.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",1535
7214516366.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
7214516849.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1537
7214517238.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1538
7214517617.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1539
7214517999.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
7214518368.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
7214518730.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
7214519100.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
7214519514.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
7214519877.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
7214520248.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
7214520609.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
7214521005.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
7214521402.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
7214521773.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
7214522142.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
7214522862.000000,119192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1552
7214642821.000000,5028.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1553
7214648253.000000,457,,,,,,,,,,,,,,,,,"cudaConfigureCall",1554
7214648966.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
7214649448.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
7214649825.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
7214650221.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
7214650605.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
7214650998.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
7214651368.000000,108649.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
7214761194.000000,505,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
7214761878.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
7214762252.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
7214762625.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
7214762992.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
7214763360.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1567
7214763763.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1568
7214764147.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
7214764509.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
7214765391.000000,124244.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1571
7214890348.000000,5390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1572
7214896141.000000,2102.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1573
7214898469.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1574
7214900266.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1575
7214902086.000000,482,,,,,,,,,,,,,,,,,"cudaConfigureCall",1576
7214902826.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
7214903317.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
7214903716.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
7214904100.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
7214904490.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
7214904885.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
7214905259.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
7214905635.000000,105550.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
7215011543.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
7215011940.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
7215012314.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
7215012688.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
7215013053.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
7215013449.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
7215013804.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
7215014173.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
7215015163.000000,219923.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1593
7215235865.000000,338222.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1594
7215575158.000000,105314.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1595
7215680919.000000,383,,,,,,,,,,,,,,,,,"cudaGetLastError",1596
7215681520.000000,194,,,,,,,,,,,,,,,,,"cudaGetLastError",1597
7215682201.000000,2032.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1598
7215684548.000000,329266.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1599
7215926555.000000,14819342.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",452
7216014380.000000,4088.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1600
7216018810.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1601
7216020899.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1602
7216022653.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1603
7216024462.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1604
7216025133.000000,315,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
7216025622.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
7216125558.000000,777,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
7216126616.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
7216127045.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
7216127545.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
7216127916.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
7216128290.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
7216128654.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
7216129021.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
7216129414.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
7216129800.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
7216130176.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
7216130595.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
7216130973.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
7216131341.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
7216132264.000000,17178.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
7216150181.000000,4864.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
7216155485.000000,398492.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1623
7216554958.000000,587,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
7216555751.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1625
7216556167.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1626
7216556548.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
7216556938.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
7216557295.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
7216557673.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
7216558039.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
7216558417.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
7216558792.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
7216559153.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
7216559526.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
7216559902.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
7216560292.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
7216560673.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1638
7216561045.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
7216561896.000000,16210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1640
7216578731.000000,4989.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1641
7216584143.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
7216584866.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
7216585351.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
7216585729.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
7216586127.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
7216586512.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
7216586908.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
7216587281.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
7216587638.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
7216588019.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
7216588389.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
7216588756.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1653
7216589118.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1654
7216589477.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1655
7216589854.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
7216590227.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
7216590589.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
7216591302.000000,13379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1659
7216605224.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1660
7216610117.000000,2045.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1661
7216612450.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1662
7216614151.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1663
7216616099.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1664
7216616811.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
7216617279.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
7216617661.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
7216618046.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
7216618449.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
7216618832.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
7216619222.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
7216619615.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
7216619999.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
7216620377.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
7216620739.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
7216621127.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
7216621520.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
7216621898.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
7216622257.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
7216622624.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
7216623319.000000,13927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1681
7216637905.000000,21929.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1682
7216660382.000000,4078.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1683
7216664832.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",1684
7216665398.000000,193,,,,,,,,,,,,,,,,,"cudaGetLastError",1685
7216666095.000000,1981.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1686
7216668402.000000,19778.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1687
7216688625.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1688
7216692562.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1689
7216694478.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1690
7216696230.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1691
7216697961.000000,457,,,,,,,,,,,,,,,,,"cudaConfigureCall",1692
7216698705.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
7216699194.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
7216699570.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
7216699954.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
7216700339.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
7216700739.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
7216701113.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
7216701480.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
7216701836.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
7216702199.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
7216702599.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
7216702976.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
7216703347.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
7216703730.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
7216704098.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
7216704475.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
7216705276.000000,14942.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1709
7216720819.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1710
7216725786.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",1711
7216726475.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1712
7216726953.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1713
7216727336.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1714
7216727713.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
7216728096.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
7216728472.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
7216728851.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
7216729212.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
7216729596.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
7216729953.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
7216730326.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
7216730694.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
7216731072.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
7216731469.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1725
7216731838.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
7216732204.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
7216732922.000000,13118.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1728
7216746605.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1729
7216751440.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
7216752092.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
7216752539.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
7216752913.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
7216753307.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
7216753678.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
7216754059.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
7216754426.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
7216754792.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
7216755154.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
7216755534.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
7216755901.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1741
7216756271.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1742
7216756647.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1743
7216757025.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
7216757396.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
7216757754.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
7216758464.000000,13736.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1747
7216772756.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1748
7216777714.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1749
7216779995.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1750
7216781684.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1751
7216783573.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1752
7216784218.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
7216784750.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
7216785139.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
7216785523.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
7216785923.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
7216786299.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
7216786671.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
7216787037.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
7216787425.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
7216787818.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
7216788184.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
7216788579.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
7216788960.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
7216789321.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
7216789685.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
7216790050.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
7216790736.000000,13896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1769
7216805226.000000,21549.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1770
7216827268.000000,3851.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1771
7216831470.000000,341,,,,,,,,,,,,,,,,,"cudaGetLastError",1772
7216832204.000000,1178703942.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1773
7233074295.000000,114055084.000000,,,,,,,,,,399.000000,3.416318,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",453
7321142284.000000,132751899.000000,,,,,,,,,,365.332031,2.687491,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",631
7321149996.000000,180319.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",479
7321291467.000000,685179.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",498
7321751527.000000,3650084.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",517
7325414763.000000,14824205.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",539
7340063097.000000,793850.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",585
7340573365.000000,3817507.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",604
7343004643.000000,143959908.000000,,,,,,,,,,399.000000,2.706646,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",540
7343685085.000000,621308.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",566
7344420472.000000,14625710.000000,17,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",626
7349926605.000000,145664247.000000,,,,,,,,,,406.274414,2.723746,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",719
7359893888.000000,144642047.000000,,,,,,,,,,399.000000,2.693881,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",627
7453913639.000000,196927.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",653
7454041894.000000,882041.000000,1,17,16,232,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",672
7454477763.000000,3182695.000000,15,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",691
7457692106.000000,12968923.000000,15,17,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",713
7486968167.000000,139840964.000000,,,,,,,,,,358.476562,2.503378,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",714
7488340700.000000,147179244.000000,,,,,,,,,,406.274414,2.695709,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",807
7495597924.000000,727482.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",760
7496047169.000000,3859138.000000,17,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",779
7499140777.000000,647547.000000,2,17,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",741
