==26921== NVPROF is profiling process 26921, command: ./StencilCudaGpu37 1000 1000 400 1 5
==26921== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26921== Profiling application: ./StencilCudaGpu37 1000 1000 400 1 5
==26921== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
7785194280.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2570
7785194631.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2571
7785194975.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2572
7785195321.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2573
7785195654.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2574
7785196098.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2575
7785196441.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2576
7785196778.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2577
7785197139.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2578
7785197473.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2579
7785197817.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2580
7785198153.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2581
7785198501.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2582
7785199182.000000,23465.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2583
7785223335.000000,5031.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2584
7785228796.000000,408,,,,,,,,,,,,,,,,,"cudaConfigureCall",2585
7785229581.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",2586
7785230053.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2587
7785230400.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2588
7785230752.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2589
7785231088.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2590
7785231449.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2591
7785231788.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2592
7785232134.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2593
7785232487.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2594
7785232824.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2595
7785233170.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2596
7785233517.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2597
7785233863.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2598
7785234221.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2599
7785234556.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2600
7785234887.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2601
7785235617.000000,13547.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2602
7785249771.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2603
7785254431.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",2604
7785255164.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2605
7785255568.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2606
7785255914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2607
7785256265.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2608
7785256617.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2609
7785256947.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2610
7785257298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2611
7785257643.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2612
7785257998.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2613
7785258351.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2614
7785258691.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2615
7785259033.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2616
7785259381.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2617
7785259725.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2618
7785260067.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2619
7785260407.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2620
7785261082.000000,12566.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2621
7785274134.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2622
7785279055.000000,1927.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2623
7785281237.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2624
7785282858.000000,1260.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2625
7785284507.000000,451,,,,,,,,,,,,,,,,,"cudaConfigureCall",2626
7785285236.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2627
7785285651.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2628
7785286002.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2629
7785286361.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2630
7785286736.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2631
7785287104.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2632
7785287441.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2633
7785287788.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2634
7785288130.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2635
7785288478.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2636
7785288827.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2637
7785289194.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2638
7785289537.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2639
7785289866.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2640
7785290202.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2641
7785290552.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2642
7785291172.000000,12929.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2643
7785304738.000000,16247.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2644
7785321454.000000,3599.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2645
7785325362.000000,340,,,,,,,,,,,,,,,,,"cudaGetLastError",2646
7785325936.000000,219,,,,,,,,,,,,,,,,,"cudaGetLastError",2647
7785326683.000000,1799.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2648
7785328809.000000,14087.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2649
7785343307.000000,3586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2650
7785347221.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2651
7785349227.000000,1303.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2652
7785350861.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2653
7785352546.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",2654
7785353246.000000,369,,,,,,,,,,,,,,,,,"cudaSetupArgument",2655
7785353798.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2656
7785354176.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2657
7785354516.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2658
7785354865.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2659
7785355217.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2660
7785355569.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2661
7785355914.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2662
7785356248.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2663
7785356593.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2664
7785356943.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2665
7785357298.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2666
7785357647.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2667
7785357994.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2668
7785358331.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",2669
7785358668.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2670
7785359336.000000,13966.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2671
7785373937.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2672
7785378609.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",2673
7785379289.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",2674
7785379791.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2675
7785380153.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2676
7785380509.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2677
7785380855.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2678
7785381192.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2679
7785381528.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2680
7785381880.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2681
7785382230.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2682
7785382568.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2683
7785382917.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2684
7785383258.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2685
7785383613.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2686
7785383969.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2687
7785384317.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2688
7785384658.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2689
7785385346.000000,12404.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2690
7785398340.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2691
7785402970.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2692
7785403666.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2693
7785404074.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2694
7785404420.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2695
7785404764.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2696
7785405109.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2697
7785405447.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2698
7785405793.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",2699
7785406126.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2700
7785406474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2701
7785406828.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2702
7785407176.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2703
7785407518.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2704
7785407862.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",2705
7785408194.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2706
7785408526.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2707
7785408868.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2708
7785409532.000000,12496.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2709
7785422534.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2710
7785427320.000000,1821.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2711
7785429460.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2712
7785431039.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2713
7785432759.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",2714
7785433462.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",2715
7785433900.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2716
7785434248.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2717
7785434603.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2718
7785434981.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2719
7785435339.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2720
7785435678.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2721
7785436019.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",2722
7785436368.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2723
7785436708.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2724
7785437060.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2725
7785437429.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2726
7785437771.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2727
7785438119.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",2728
7785438449.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2729
7785438806.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2730
7785439434.000000,13064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2731
7785453099.000000,15938.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2732
7785469467.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2733
7785473379.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",2734
7785474202.000000,593799723.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2735
7787100820.000000,74379964.000000,,,,,,,,,,384.228516,5.044681,"Pinned","Device","GeForce GTX TITAN (0)","1","99","[CUDA memcpy HtoD]",2123
7861253266.000000,131869083.000000,,,,,,,,,,404.699707,2.997022,"Pinned","Device","GeForce GTX TITAN (0)","1","104","[CUDA memcpy HtoD]",2210
7861258290.000000,197246.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","95","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2058
7861397073.000000,793913.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","96","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2077
7861486864.000000,125298351.000000,,,,,,,,,,384.228516,2.994638,"Pinned","Device","GeForce GTX TITAN (0)","1","109","[CUDA memcpy HtoD]",2297
7861901965.000000,4394365.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","97","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2096
7865113236.000000,646843.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","100","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2145
7865624624.000000,1072855.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","101","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2164
7866211531.000000,3782179.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","102","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2183
7869277811.000000,14793549.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","98","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2118
7883969377.000000,13705205.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","103","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2205
7886807914.000000,128307992.000000,,,,,,,,,,398.000000,3.029210,"Device","Pinned","GeForce GTX TITAN (0)","1","98","[CUDA memcpy DtoH]",2119
7899281609.000000,120129208.000000,,,,,,,,,,377.789062,3.071148,"Device","Pinned","GeForce GTX TITAN (0)","1","103","[CUDA memcpy DtoH]",2206
7986806047.000000,208030.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","110","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2319
7986937054.000000,791930.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","111","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2338
7987395386.000000,3592452.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","112","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2357
7991019678.000000,13606006.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","113","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2379
8004430229.000000,223871.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","105","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2232
8004604788.000000,774074.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","106","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2251
8005053392.000000,3652260.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","107","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2270
8008733556.000000,14313424.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","108","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2292
8016844405.000000,153260468.000000,,,,,,,,,,404.699707,2.578712,"Pinned","Device","GeForce GTX TITAN (0)","1","114","[CUDA memcpy HtoD]",2385
8019414112.000000,148491067.000000,,,,,,,,,,377.789062,2.484558,"Device","Pinned","GeForce GTX TITAN (0)","1","113","[CUDA memcpy DtoH]",2380
8020374169.000000,147723456.000000,,,,,,,,,,384.228516,2.540038,"Pinned","Device","GeForce GTX TITAN (0)","1","119","[CUDA memcpy HtoD]",2473
8023873598.000000,150597033.000000,,,,,,,,,,398.000000,2.580873,"Device","Pinned","GeForce GTX TITAN (0)","1","108","[CUDA memcpy DtoH]",2293
8168100953.000000,111783864.000000,,,,,,,,,,345.507812,3.018414,"Pinned","Device","GeForce GTX TITAN (0)","1","129","[CUDA memcpy HtoD]",2649
8168106105.000000,962201.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","121","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2514
8168543702.000000,4161727.000000,31,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","122","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2533
8171574718.000000,595515.000000,2,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","120","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2495
8172024123.000000,444956.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","115","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2407
8172330968.000000,799802.000000,3,17,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","116","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2426
8172842836.000000,3896802.000000,33,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","117","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2445
8176015131.000000,14126386.000000,31,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","123","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2555
8176192410.000000,119604347.000000,,,,,,,,,,363.916016,2.971353,"Pinned","Device","GeForce GTX TITAN (0)","1","124","[CUDA memcpy HtoD]",2561
8189988558.000000,14446480.000000,33,17,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","118","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2467
8191543266.000000,120233399.000000,,,,,,,,,,377.789062,3.068487,"Device","Pinned","GeForce GTX TITAN (0)","1","123","[CUDA memcpy DtoH]",2556
8206891851.000000,116157398.000000,,,,,,,,,,398.000000,3.346079,"Device","Pinned","GeForce GTX TITAN (0)","1","118","[CUDA memcpy DtoH]",2468
8279906481.000000,195903.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","130","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2671
8280023664.000000,662459.000000,2,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","131","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2690
8280491469.000000,3189127.000000,31,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","132","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2709
8283701172.000000,11954083.000000,31,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","133","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2731
8295809493.000000,168799.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","125","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2583
8295930932.000000,843642.000000,3,15,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","126","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2602
8296347953.000000,3253095.000000,33,1,8,1,232,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","127","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2621
8299615608.000000,12756252.000000,33,15,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","128","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2643
8311780121.000000,61177987.000000,,,,,,,,,,339.419861,5.418039,"Device","Pinned","GeForce GTX TITAN (0)","1","133","[CUDA memcpy DtoH]",2732
8323053121.000000,56207146.000000,,,,,,,,,,357.578125,6.212687,"Device","Pinned","GeForce GTX TITAN (0)","1","128","[CUDA memcpy DtoH]",2644
8379276409.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaGetLastError",2736
8379278287.000000,6705.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2737
8379285399.000000,1244.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2738
8379287020.000000,1061.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2739
8379288455.000000,1242.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2740
8379290067.000000,1139.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2741
8379291566.000000,1163.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2742
8379293097.000000,949,,,,,,,,,,,,,,,,,"cudaEventDestroy",2743
8379294496.000000,1188.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2744
8379296120.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2745
8379297587.000000,1133.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2746
8379299165.000000,984,,,,,,,,,,,,,,,,,"cudaEventDestroy",2747
8379300595.000000,966,,,,,,,,,,,,,,,,,"cudaEventDestroy",2748
8379302013.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2749
8379303449.000000,1057.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2750
8379304871.000000,1136.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2751
8379306365.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2752
8379307903.000000,1082.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2753
8379309356.000000,1026.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2754
8379310759.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2755
8379312164.000000,1021.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2756
8379313541.000000,1108.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2757
8379315014.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2758
8379316764.000000,1140.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2759
8379318273.000000,1234.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2760
8379319878.000000,1110.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2761
8379321418.000000,1142.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2762
8379322929.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2763
8379324500.000000,1015.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2764
8379325875.000000,1101.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2765
8379327349.000000,1007.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2766
8379328705.000000,1029.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2767
8379330094.000000,1115.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2768
8379331575.000000,1137.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2769
8379333154.000000,1039.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2770
8379334562.000000,1047.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2771
8379335958.000000,948,,,,,,,,,,,,,,,,,"cudaEventDestroy",2772
8379337348.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2773
8379338812.000000,1095.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2774
8379340345.000000,1165.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2775
8379341869.000000,1177.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",2776
8379345528.000000,2776112.000000,,,,,,,,,,,,,,,,,"cudaFree",2777
8382122405.000000,159583862.000000,,,,,,,,,,,,,,,,,"cudaFree",2778
8541707239.000000,18076027.000000,,,,,,,,,,,,,,,,,"cudaFree",2779
8559784070.000000,17813273.000000,,,,,,,,,,,,,,,,,"cudaFree",2780
8577607799.000000,17651.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",2781
