==23378== NVPROF is profiling process 23378, command: ./StencilCudaGpu37 400 400 800 5 5
==23378== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23378== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==23378== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2726809480.000000,14017.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2283
2726824058.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2284
2726828856.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2285
2726829462.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2286
2726829909.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2287
2726830284.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2288
2726830673.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2289
2726831044.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",2290
2726831429.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2291
2726831798.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2292
2726832161.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2293
2726832539.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2294
2726832936.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2295
2726833310.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2296
2726833667.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2297
2726834040.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2298
2726834416.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2299
2726834777.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2300
2726835146.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2301
2726835899.000000,11955.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2302
2726848319.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2303
2726853066.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2304
2726853748.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2305
2726854179.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2306
2726854563.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2307
2726854955.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2308
2726855328.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2309
2726855725.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2310
2726856086.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2311
2726856457.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2312
2726856823.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2313
2726857187.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2314
2726857548.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",2315
2726857996.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2316
2726858358.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2317
2726858731.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2318
2726859116.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2319
2726859490.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2320
2726860204.000000,12065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2321
2726872788.000000,4165.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2322
2726877322.000000,2012.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2323
2726879648.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2324
2726881573.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2325
2726883580.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",2326
2726884269.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2327
2726884690.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2328
2726885082.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",2329
2726885465.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2330
2726885839.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2331
2726886225.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2332
2726886596.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2333
2726886974.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2334
2726887345.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2335
2726887724.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2336
2726888116.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2337
2726888506.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2338
2726888873.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2339
2726889233.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2340
2726889597.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2341
2726889964.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2342
2726890697.000000,12530.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2343
2726903804.000000,21482.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2344
2726925704.000000,3839.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2345
2726929872.000000,329,,,,,,,,,,,,,,,,,"cudaGetLastError",2346
2726930422.000000,228,,,,,,,,,,,,,,,,,"cudaGetLastError",2347
2726931264.000000,18439.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2348
2726950103.000000,3687.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2349
2726954119.000000,1917.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2350
2726956316.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2351
2726958312.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2352
2726960246.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",2353
2726960875.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",2354
2726961333.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2355
2726961705.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2356
2726962092.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2357
2726962462.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",2358
2726962853.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2359
2726963223.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2360
2726963592.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2361
2726963963.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2362
2726964334.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2363
2726964709.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2364
2726965078.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2365
2726965448.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2366
2726965821.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2367
2726966191.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2368
2726966556.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2369
2726967326.000000,13494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2370
2726981388.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2371
2726986161.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",2372
2726986834.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",2373
2726987280.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2374
2726987660.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",2375
2726988034.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2376
2726988416.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2377
2726988803.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2378
2726989174.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2379
2726989553.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2380
2726989929.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2381
2726990313.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2382
2726990684.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2383
2726991055.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2384
2726991422.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2385
2726991807.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2386
2726992184.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2387
2726992557.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2388
2726993237.000000,11872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2389
2727005636.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2390
2727010227.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",2391
2727010894.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",2392
2727011321.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2393
2727011703.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2394
2727012100.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2395
2727012469.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2396
2727012864.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2397
2727013222.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2398
2727013611.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2399
2727013979.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2400
2727014349.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2401
2727014704.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2402
2727015072.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2403
2727015441.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2404
2727015810.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2405
2727016193.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2406
2727016562.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2407
2727017263.000000,11679.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2408
2727029386.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2409
2727034046.000000,1991.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2410
2727036300.000000,1758.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2411
2727038279.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2412
2727040265.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2413
2727040917.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",2414
2727041354.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2415
2727041731.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2416
2727042118.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2417
2727042498.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",2418
2727042883.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2419
2727043266.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2420
2727043646.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2421
2727044026.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2422
2727044414.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2423
2727044795.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2424
2727045172.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2425
2727045529.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2426
2727045894.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2427
2727046263.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2428
2727046628.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2429
2727047262.000000,12348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2430
2727060175.000000,20927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2431
2727081519.000000,3761.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2432
2727085608.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",2433
2727086528.000000,191247278.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2434
2728768109.000000,53197863.000000,,,,,,,,,,278.320312,5.109175,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",2174
2779359045.000000,82738535.000000,,,,,,,,,,278.320312,3.285013,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",2261
2779380325.000000,135039.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2109
2779444516.000000,529373.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2128
2779708418.000000,2569552.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2147
2782304018.000000,10016671.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2169
2783301771.000000,55048027.000000,,,,,,,,,,156.250000,2.771905,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",2348
2791986035.000000,174399.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2196
2792122162.000000,625628.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2215
2792381104.000000,2490064.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2234
2793477993.000000,81913197.000000,,,,,,,,,,271.390137,3.235491,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",2170
2794880608.000000,9862048.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2256
2806164119.000000,76375441.000000,,,,,,,,,,271.390137,3.470087,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",2257
2838359142.000000,1360759.000000,4,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2408
2839276512.000000,205407.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2370
2839403103.000000,294590.000000,1,25,16,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2389
2839743773.000000,4910432.000000,4,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2430
2862110188.000000,129439.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2283
2862172780.000000,618972.000000,1,25,16,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2302
2862429962.000000,2458224.000000,8,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2321
2864896858.000000,9839008.000000,8,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2343
2875394486.000000,42921514.000000,,,,,,,,,,271.390137,6.174746,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",2344
2882542856.000000,29876382.000000,,,,,,,,,,150.233826,4.910659,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",2431
2918336870.000000,970,,,,,,,,,,,,,,,,,"cudaGetLastError",2435
2918339669.000000,50930.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2436
2918391359.000000,6876.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2437
2918392447.000000,50920630.000000,,,,,,,,,,278.320312,5.337663,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2436
2918398868.000000,2782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2438
2918402115.000000,1960.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2439
2918404446.000000,1633.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2440
2918406841.000000,798,,,,,,,,,,,,,,,,,"cudaConfigureCall",2441
2918408562.000000,615,,,,,,,,,,,,,,,,,"cudaSetupArgument",2442
2918409360.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2443
2918409751.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2444
2918410145.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2445
2918410516.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",2446
2918410910.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2447
2918411290.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2448
2918411708.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2449
2918412160.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",2450
2918412539.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2451
2918412915.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2452
2918413286.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2453
2918413657.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2454
2918414033.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2455
2918414400.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2456
2918414768.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2457
2918416222.000000,45872.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2458
2918462706.000000,5120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2459
2918468356.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",2460
2918469104.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",2461
2918469552.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2462
2918469932.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2463
2918470313.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",2464
2918470701.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2465
2918471104.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2466
2918471469.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2467
2918471840.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2468
2918472209.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2469
2918472581.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2470
2918472970.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2471
2918473337.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2472
2918473694.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2473
2918474081.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2474
2918474459.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2475
2918474837.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2476
2918475601.000000,15166.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2477
2918491253.000000,4811.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2478
2918496501.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",2479
2918497474.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",2480
2918497916.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2481
2918498287.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2482
2918498682.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2483
2918499055.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",2484
2918499458.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2485
2918499844.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2486
2918500216.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2487
2918500583.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2488
2918500964.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2489
2918501332.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",2490
2918501717.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2491
2918502086.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2492
2918502457.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2493
2918502832.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2494
2918503203.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2495
2918504040.000000,15293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2496
2918519857.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2497
2918525004.000000,2157.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2498
2918527391.000000,1708.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2499
2918529416.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2500
2918531715.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2501
2918532582.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",2502
2918533027.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2503
2918533409.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2504
2918533803.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2505
2918534184.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2506
2918534563.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2507
2918534946.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2508
2918535317.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2509
2918535693.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2510
2918536084.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2511
2918536466.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2512
2918536843.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2513
2918537203.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2514
2918537590.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",2515
2918537962.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2516
2918538349.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2517
2918539244.000000,15456.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2518
2918555241.000000,23755.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2519
2918579397.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2520
2918584086.000000,320,,,,,,,,,,,,,,,,,"cudaGetLastError",2521
2918584654.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",2522
2918585457.000000,20095.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2523
2918605922.000000,3796.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2524
2918610146.000000,1979.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2525
2918612497.000000,1770.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2526
2918614713.000000,1611.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2527
2918616732.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",2528
2918617486.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",2529
2918617951.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2530
2918618333.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2531
2918618717.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2532
2918619103.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",2533
2918619486.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2534
2918619853.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2535
2918620229.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2536
2918620603.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2537
2918620971.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2538
2918621345.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2539
2918621709.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2540
2918622068.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2541
2918622440.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2542
2918622803.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2543
2918623174.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",2544
2918623863.000000,14411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2545
2918638835.000000,4721.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2546
2918643936.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2547
2918644628.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2548
2918645066.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2549
2918645450.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",2550
2918645819.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",2551
2918646188.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2552
2918646584.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2553
2918646948.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",2554
2918647319.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2555
2918647690.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2556
