==21333== NVPROF is profiling process 21333, command: ./StencilCudaGpu37 200 200 200 3 5
==21333== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21333== Profiling application: ./StencilCudaGpu37 200 200 200 3 5
==21333== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
344726021.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
344726509.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
344726995.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
344727504.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
344728003.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
344728490.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
344728988.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
344729472.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
344729958.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
344730738.000000,12485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1204
344743829.000000,13673.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1205
344758011.000000,3912.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1206
344762280.000000,379,,,,,,,,,,,,,,,,,"cudaGetLastError",1207
344762920.000000,227,,,,,,,,,,,,,,,,,"cudaGetLastError",1208
344763729.000000,11256.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1209
344775429.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1210
344779703.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1211
344781870.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1212
344783695.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1213
344785595.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1214
344786263.000000,313,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
344786844.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
344787336.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1217
344787828.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1218
344788315.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
344788818.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
344789307.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
344789867.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
344790360.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
344790853.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
344791334.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
344791831.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
344792322.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
344792811.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
344793290.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
344793770.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
344794565.000000,13159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1231
344808280.000000,4653.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1232
344813353.000000,443,,,,,,,,,,,,,,,,,"cudaConfigureCall",1233
344814133.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
344814701.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
344815185.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
344815686.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
344816189.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
344816694.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
344817180.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
344817664.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
344818155.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
344818646.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
344819139.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
344819636.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
344820125.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
344820618.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
344821103.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
344821583.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
344822376.000000,12000.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1250
344834986.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
344839815.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
344840504.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
344841057.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
344841559.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
344842054.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
344842545.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
344843051.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
344843552.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
344844032.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
344844522.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
344845010.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
344845488.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
344845967.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
344846453.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
344846947.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
344847429.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
344847916.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
344848797.000000,12293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
344861613.000000,4586.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
344866584.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
344868725.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
344870592.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
344872527.000000,445,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
344873305.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
344873887.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
344874375.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
344874866.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
344875355.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
344875850.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
344876341.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
344876823.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
344877322.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
344877809.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
344878307.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
344878794.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
344879279.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
344879768.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
344880247.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
344880723.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
344881569.000000,12583.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
344894681.000000,13705.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
344908889.000000,3965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
344913211.000000,378,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
344913912.000000,12488017.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
346385294.000000,5393984.000000,,,,,,,,,,20.141602,3.646569,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
346396398.000000,27904.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",970
346403118.000000,123423.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",989
346411406.000000,167807.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1008
346494190.000000,4339302.000000,,,,,,,,,,20.141602,4.532879,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1035
346610285.000000,829755.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
348734560.000000,3938345.000000,,,,,,,,,,19.142578,4.746645,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
350836788.000000,3377356.000000,,,,,,,,,,2.441406,0.705933,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
350839508.000000,153023.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
350843860.000000,169887.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
350863060.000000,80255.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
351033139.000000,987738.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
351785742.000000,234879.000000,5,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
351806190.000000,109536.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
351811054.000000,196255.000000,1,13,4,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
352046861.000000,830811.000000,5,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
352676297.000000,3481132.000000,,,,,,,,,,19.142578,5.370070,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
354217504.000000,2963087.000000,,,,,,,,,,19.142578,6.308935,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
354223744.000000,58592.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
354228032.000000,110911.000000,2,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
354235968.000000,22144.000000,1,13,4,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
354358559.000000,299295.000000,2,13,4,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
356160725.000000,1226617.000000,,,,,,,,,,1.794617,1.428771,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
357404010.000000,716,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
357405376.000000,11925.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1297
357417695.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1298
357419570.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1299
357421235.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1300
357423023.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1301
357424847.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1302
357426463.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1303
357428142.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1304
357429852.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1305
357431588.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1306
357433250.000000,1288.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1307
357434844.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1308
357436431.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1309
357438035.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1310
357439617.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1311
357441212.000000,1292.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1312
357442804.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1313
357444595.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1314
357446338.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1315
357447930.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1316
357450760.000000,414284.000000,,,,,,,,,,,,,,,,,"cudaFree",1317
357865770.000000,13823996.000000,,,,,,,,,,,,,,,,,"cudaFree",1318
371690677.000000,966511.000000,,,,,,,,,,,,,,,,,"cudaFree",1319
372657936.000000,1021842.000000,,,,,,,,,,,,,,,,,"cudaFree",1320
373697969.000000,26372.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1321
373724991.000000,4969.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1322
373730516.000000,7064.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1323
373737895.000000,4034.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1324
373742400.000000,4118.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1325
373746920.000000,4074.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1326
373751495.000000,3892.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1327
373755852.000000,3875.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1328
373760211.000000,4035.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1329
373764565.000000,3706.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1330
373768676.000000,3916.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1331
373773133.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1332
373777384.000000,3631.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1333
373781368.000000,3542.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1334
373785234.000000,3470.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1335
373788999.000000,3532.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1336
373792822.000000,3853.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1337
373797119.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1338
373801205.000000,3665.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1339
373805164.000000,3652.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1340
395157322.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1341
395159359.000000,484695.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1342
395644900.000000,143639.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1343
395791018.000000,17532.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1344
395808959.000000,3338.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1345
395812573.000000,3043.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1346
395815892.000000,3052.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1347
395819222.000000,3378.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1348
395822879.000000,2743.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1349
395825905.000000,2979.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1350
395829158.000000,2835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1351
395832266.000000,4016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1352
395836566.000000,2893.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1353
395839733.000000,2683.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1354
395842701.000000,2748.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1355
395845729.000000,3247.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1356
395849261.000000,3101.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1357
395852642.000000,2860.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1358
395855783.000000,2976.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1359
395859040.000000,2925.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1360
395862246.000000,10274.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1361
395872839.000000,3370.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1362
395876545.000000,3103.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1363
395886935.000000,583554.000000,,,,,,,,,,,,,,,,,"cudaMalloc3D",1364
396472190.000000,204210.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1365
396677251.000000,189764.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1366
396868011.000000,179626.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1367
397049196.000000,5179.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1368
397054781.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1369
397056788.000000,1531.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1370
397058579.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1371
397060720.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1372
397062900.000000,1696.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1373
397064874.000000,1729.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1374
397066858.000000,1948.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1375
397069077.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1376
397071089.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1377
397073298.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1378
397075162.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1379
397076902.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1380
397078734.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1381
397080554.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1382
397082417.000000,1629.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1383
397084291.000000,1650.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1384
397086194.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1385
397087992.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1386
397089934.000000,1575.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1387
397096186.000000,770,,,,,,,,,,,,,,,,,"cudaGetLastError",1388
397098450.000000,35711.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1389
397134737.000000,6316.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1390
397137060.000000,2071092.000000,,,,,,,,,,20.141602,9.497180,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
397141584.000000,3288.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
397145180.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
397147049.000000,1569.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
397149406.000000,701,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
397150913.000000,545,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
397151762.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
397152267.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
397152784.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
397153277.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
397153812.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
397154314.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
397154805.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
397155319.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
397155822.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
397156321.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
397156818.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
397157314.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
397157813.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
397158317.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
397158821.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
397160765.000000,42907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
397204250.000000,5640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
397210368.000000,460,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
397211255.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
397211826.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
397212315.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
397212808.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
397213298.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
397213807.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
397214307.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
397214820.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
397215335.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
397215826.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
397216319.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
397216817.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
397217316.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
397217812.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
397218294.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
397218782.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
397219687.000000,17209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
397237499.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
397242407.000000,439,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
397243449.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
397243996.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
397244495.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
397245005.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
397245514.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
397246041.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
397246537.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
397247027.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
397247523.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
397248017.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
397248509.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
397248995.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
397249482.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
397249988.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
397250493.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
397250978.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
397251883.000000,16148.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
397268536.000000,4622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
397273638.000000,2125.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
397276098.000000,1622.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
397278022.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
397280211.000000,437,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
397281118.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
397281703.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
397282208.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
397282708.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
397283225.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
397283724.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
397284225.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
397284734.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
397285237.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
397285734.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
397286230.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
397286721.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
