==23701== NVPROF is profiling process 23701, command: ./StencilCudaGpu37 800 800 50 3 5
==23701== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23701== Profiling application: ./StencilCudaGpu37 800 800 50 3 5
==23701== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
971269949.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
971270409.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
971270881.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
971271358.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
971271834.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
971272299.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
971272758.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
971273223.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
971273690.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
971274162.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
971274649.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
971275128.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
971275590.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
971276047.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
971276839.000000,11994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1953
971289437.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1954
971294287.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1955
971295048.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
971295637.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
971296116.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1958
971296587.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
971297056.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
971297516.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
971297993.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
971298457.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
971298914.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
971299385.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
971299846.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
971300320.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
971300786.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
971301253.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1969
971301692.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1970
971302129.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1971
971302849.000000,11999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1972
971315343.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1973
971320079.000000,1828.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1974
971322179.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1975
971323970.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1976
971325819.000000,407,,,,,,,,,,,,,,,,,"cudaConfigureCall",1977
971326545.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
971327055.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
971327509.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
971327956.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
971328394.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
971328847.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
971329287.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
971329733.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1985
971330194.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1986
971330641.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1987
971331091.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1988
971331545.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1989
971332003.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1990
971332443.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
971332882.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
971333330.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
971334055.000000,12381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1994
971347039.000000,11679.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1995
971359189.000000,3576.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1996
971363145.000000,349,,,,,,,,,,,,,,,,,"cudaGetLastError",1997
971363765.000000,237,,,,,,,,,,,,,,,,,"cudaGetLastError",1998
971364525.000000,9241.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1999
971374207.000000,3540.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2000
971378136.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2001
971380216.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2002
971381962.000000,1302.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2003
971383751.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2004
971384489.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
971385045.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
971385515.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
971385992.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
971386461.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
971386938.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
971387407.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
971387874.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
971388343.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
971388801.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2014
971389257.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2015
971389710.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2016
971390162.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
971390612.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
971391081.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
971391557.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
971392337.000000,13601.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2021
971406572.000000,4646.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2022
971411635.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",2023
971412373.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
971412988.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
971413473.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
971413942.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2027
971414416.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2028
971414886.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2029
971415355.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2030
971415826.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2031
971416284.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2032
971416762.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
971417230.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
971417693.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
971418164.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
971418656.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
971419124.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
971419572.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
971420340.000000,12012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2040
971433020.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2041
971437757.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2042
971438514.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",2043
971439016.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2044
971439476.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2045
971439942.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2046
971440408.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2047
971440886.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2048
971441350.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
971441806.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
971442258.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
971442721.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
971443198.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
971443654.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
971444118.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
971444577.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
971445010.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
971445445.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
971446183.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
971459218.000000,4308.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
971463941.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2061
971466080.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2062
971467881.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2063
971469761.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",2064
971470458.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
971470970.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
971471424.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
971471869.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
971472312.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
971472772.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
971473203.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
971473649.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2072
971474092.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2073
971474516.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",2074
971474950.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
971475412.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
971475854.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
971476306.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
971476745.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
971477194.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
971477910.000000,12655.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2081
971491130.000000,11650.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2082
971503232.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2083
971507253.000000,358,,,,,,,,,,,,,,,,,"cudaGetLastError",2084
971508005.000000,47278348.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",2085
973922593.000000,13728421.000000,,,,,,,,,,64.086914,4.558782,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1825
981144497.000000,23987010.000000,,,,,,,,,,64.086914,2.609115,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1912
981157809.000000,53728.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1760
981163345.000000,332222.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1779
981168881.000000,530492.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1798
981718157.000000,2094098.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1820
985391573.000000,19932509.000000,,,,,,,,,,60.785156,2.978075,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1821
987654278.000000,19823230.000000,,,,,,,,,,53.710938,2.645991,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1999
987662598.000000,63616.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1847
987667718.000000,336766.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1866
987672070.000000,547613.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1885
988236322.000000,2086515.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1907
993263521.000000,14496193.000000,,,,,,,,,,60.785156,4.094903,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1908
1005141363.000000,61120.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1934
1005145875.000000,323614.000000,1,50,1,210,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1953
1005150803.000000,545853.000000,14,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1972
1005719343.000000,2139698.000000,14,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1994
1007716578.000000,73376.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2021
1007765474.000000,361246.000000,1,50,1,176,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2040
1007784674.000000,506972.000000,11,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2059
1007862177.000000,9580545.000000,,,,,,,,,,60.785156,6.195942,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1995
1008305150.000000,1657653.000000,11,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",2081
1010851310.000000,7927595.000000,,,,,,,,,,50.849121,6.263860,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",2082
1018787046.000000,465,,,,,,,,,,,,,,,,,"cudaGetLastError",2086
1018788286.000000,15731.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2087
1018804624.000000,4064.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2088
1018807641.000000,10459323.000000,,,,,,,,,,64.086914,5.983645,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",2087
1018809089.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
1018811397.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2090
1018813185.000000,1360.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2091
1018814985.000000,471,,,,,,,,,,,,,,,,,"cudaConfigureCall",2092
1018815838.000000,479,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
1018816570.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
1018817058.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
1018817535.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
1018818014.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
1018818508.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
1018818985.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
1018819464.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
1018820024.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2101
1018820491.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2102
1018820955.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2103
1018821423.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2104
1018821875.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2105
1018822349.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2106
1018822810.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
1018823289.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
1018824174.000000,17975.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2109
1018842722.000000,4677.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2110
1018847821.000000,429,,,,,,,,,,,,,,,,,"cudaConfigureCall",2111
1018848583.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
1018849188.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
1018849668.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
1018850145.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
1018850616.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
1018851093.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2117
1018851569.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2118
1018852058.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2119
1018852534.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
1018853015.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
1018853485.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
1018853957.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
1018854444.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
1018854926.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
1018855405.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
1018855863.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
1018856673.000000,12871.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2128
1018870041.000000,4443.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2129
1018874920.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",2130
1018875688.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",2131
1018876204.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2132
1018876669.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
1018877136.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
1018877610.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
1018878080.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
1018878572.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
1018879035.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
1018879498.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
1018879975.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
1018880449.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
1018880921.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",2142
1018881395.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2143
1018881858.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2144
1018882294.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2145
1018882733.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2146
1018883483.000000,12336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2147
1018896287.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2148
1018901182.000000,2069.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2149
1018903590.000000,1406.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2150
1018905311.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2151
1018907265.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",2152
1018907971.000000,387,,,,,,,,,,,,,,,,,"cudaSetupArgument",2153
1018908570.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",2154
1018909024.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2155
1018909472.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",2156
1018909939.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2157
1018910378.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2158
1018910820.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2159
1018911266.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2160
1018911703.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2161
1018912141.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2162
1018912589.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2163
1018913047.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2164
1018913495.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2165
1018913951.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2166
1018914384.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2167
1018914839.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",2168
1018915573.000000,13372.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2169
1018929536.000000,13105.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2170
1018943114.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2171
1018947160.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",2172
1018947780.000000,239,,,,,,,,,,,,,,,,,"cudaGetLastError",2173
1018948567.000000,9708.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",2174
1018958713.000000,3458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2175
1018962561.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2176
1018964507.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2177
1018966284.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2178
1018968092.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",2179
1018968863.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",2180
1018969435.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",2181
1018969926.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2182
1018970404.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",2183
1018970883.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",2184
1018971365.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2185
1018971840.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",2186
1018972302.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2187
1018972782.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2188
1018973240.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2189
1018973712.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2190
1018974182.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2191
1018974641.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2192
1018975103.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2193
1018975571.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2194
1018976051.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2195
1018976848.000000,14470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2196
1018991888.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2197
1018996696.000000,414,,,,,,,,,,,,,,,,,"cudaConfigureCall",2198
1018997444.000000,355,,,,,,,,,,,,,,,,,"cudaSetupArgument",2199
1018998035.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",2200
1018998504.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2201
1018998957.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",2202
1018999423.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",2203
1018999883.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2204
1019000349.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",2205
1019000818.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2206
1019001275.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",2207
1019001763.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",2208
1019002228.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2209
1019002696.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2210
1019003162.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2211
1019003624.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",2212
1019004081.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",2213
1019004543.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",2214
1019005335.000000,12449.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2215
1019018327.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2216
