==20664== NVPROF is profiling process 20664, command: ./StencilCudaGpu37 100 100 100 6 5
==20664== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20664== Profiling application: ./StencilCudaGpu37 100 100 100 6 5
==20664== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
244004642.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1251
244008672.000000,213791.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1030
244009292.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1252
244009976.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
244010496.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
244010880.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
244011278.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
244011676.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
244012066.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
244012436.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
244012840.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
244013214.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
244013613.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
244013978.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
244014366.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
244014744.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
244015143.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
244015494.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
244015834.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
244016481.000000,11675.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1269
244028680.000000,4524.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1270
244033567.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1271
244035711.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1272
244037335.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
244039140.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1274
244039774.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1275
244040180.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1276
244040546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
244040912.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
244041289.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
244041669.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
244042010.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
244042342.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
244042680.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
244043026.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
244043441.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
244043790.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
244044125.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
244044467.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
244044906.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
244045255.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
244045958.000000,12623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1291
244059227.000000,12582.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1292
244072261.000000,3600.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1293
244076160.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",1294
244076708.000000,1310802.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1295
244122048.000000,73727.000000,,,,,,,,,,0.305176,4.042254,"Pinned","Device","GeForce GTX TITAN (0)","1","29","[CUDA memcpy HtoD]",1209
244124384.000000,20703.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1057
244130368.000000,56927.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1076
244138304.000000,103199.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1095
244206271.000000,17760.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1231
244208991.000000,297951.000000,,,,,,,,,,2.593994,8.502060,"Pinned","Device","GeForce GTX TITAN (0)","1","24","[CUDA memcpy HtoD]",1122
244214495.000000,42208.000000,1,7,2,4,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1250
244267679.000000,103168.000000,2,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1269
244272831.000000,211231.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1117
244414078.000000,241887.000000,2,7,2,2,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1291
244510334.000000,280319.000000,,,,,,,,,,2.344727,8.168451,"Device","Pinned","GeForce GTX TITAN (0)","1","18","[CUDA memcpy DtoH]",1031
244513918.000000,98112.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1182
244532638.000000,19168.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1144
244536894.000000,52544.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1163
244637565.000000,211200.000000,3,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1204
244794013.000000,262431.000000,,,,,,,,,,2.344727,8.725235,"Device","Pinned","GeForce GTX TITAN (0)","1","23","[CUDA memcpy DtoH]",1118
245059772.000000,61471.000000,,,,,,,,,,0.146545,2.328102,"Device","Pinned","GeForce GTX TITAN (0)","1","33","[CUDA memcpy DtoH]",1292
245124635.000000,256287.000000,,,,,,,,,,2.344727,8.934406,"Device","Pinned","GeForce GTX TITAN (0)","1","28","[CUDA memcpy DtoH]",1205
245388111.000000,262,,,,,,,,,,,,,,,,,"cudaGetLastError",1296
245389016.000000,12852.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
245402322.000000,3822.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
245406042.000000,296959.000000,,,,,,,,,,2.593994,8.530462,"Pinned","Device","GeForce GTX TITAN (0)","1","14","[CUDA memcpy HtoD]",1297
245406495.000000,1725.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1299
245408471.000000,1320.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1300
245410087.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1301
245411767.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",1302
245412525.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1303
245413036.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1304
245413421.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1305
245413850.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
245414230.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
245414696.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
245415078.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
245415487.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
245415879.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
245416262.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
245416669.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
245417115.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
245417514.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
245417904.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
245418311.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
245418704.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
245419456.000000,15575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1319
245435565.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1320
245440329.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1321
245440994.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
245441500.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
245441883.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
245442279.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
245442653.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
245443061.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
245443446.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
245443862.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
245444238.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
245444632.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
245445008.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
245445399.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
245445769.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
245446165.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
245446531.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
245446927.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
245447608.000000,11824.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1338
245459956.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1339
245464470.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1340
245465220.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
245465679.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
245466078.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
245466484.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
245466877.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
245467285.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
245467653.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
245468036.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
245468414.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
245468802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
245469166.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
245469546.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
245469922.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
245470322.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
245470655.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
245470990.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
245471653.000000,11685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1357
245483879.000000,4392.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1358
245488632.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1359
245490805.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1360
245492387.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1361
245494127.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1362
245494752.000000,335,,,,,,,,,,,,,,,,,"cudaSetupArgument",1363
245495249.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
245495610.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
245495976.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
245496361.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
245496724.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
245497059.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
245497391.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
245497747.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
245498089.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
245498438.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
245498786.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
245499144.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
245499478.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
245499839.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
245500189.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
245500915.000000,12581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1379
245514090.000000,15265.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1380
245529804.000000,3898.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1381
245534006.000000,316,,,,,,,,,,,,,,,,,"cudaGetLastError",1382
245534551.000000,177,,,,,,,,,,,,,,,,,"cudaGetLastError",1383
245535281.000000,10156.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
245545826.000000,3521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
245549658.000000,1638.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1386
245551557.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1387
245553087.000000,1299.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1388
245554803.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1389
245555479.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1390
245555975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1391
245556361.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1392
245556779.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
245557163.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
245557591.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
245557963.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
245558374.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
245558759.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
245559154.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
245559539.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
245559983.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
245560366.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
245560761.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
245561151.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
245561548.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
245562287.000000,13575.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1406
245576443.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1407
245581273.000000,392,,,,,,,,,,,,,,,,,"cudaConfigureCall",1408
245581940.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
245582390.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
245582766.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1411
245583163.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1412
245583544.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1413
245583937.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
245584309.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
245584726.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
245585092.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
245585493.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
245585863.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
245586257.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
245586620.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
245587015.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
245587385.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
245587783.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
245588571.000000,11735.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1425
245600905.000000,4189.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1426
245605442.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1427
245606130.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
245606575.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
245606953.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1430
245607353.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1431
245607734.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1432
245608131.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
245608502.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
245608904.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
245609267.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
245609648.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
245610017.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
245610398.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
245610760.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
245611151.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
245611495.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
245611841.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
245612485.000000,11988.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1444
245625031.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1445
245629575.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1446
245631719.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1447
245633437.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1448
245635176.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1449
245635832.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1450
245636308.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1451
245636682.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
245637054.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
245637422.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
245637795.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
245638139.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
245638474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
245638819.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
245639160.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
245639506.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
245639845.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
245640189.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
245640534.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
245640894.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
245641252.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
245641880.000000,12336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1466
245654841.000000,12373.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1467
245667643.000000,3620.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1468
245671546.000000,273,,,,,,,,,,,,,,,,,"cudaGetLastError",1469
245672054.000000,178,,,,,,,,,,,,,,,,,"cudaGetLastError",1470
245672760.000000,18522.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1471
245691813.000000,3849.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1472
245696007.000000,1783.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1473
245698039.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1474
245699669.000000,1308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1475
245701348.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1476
245702053.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
245702561.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
245702955.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1479
245703377.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1480
245703767.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
245704206.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
245704595.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
245705006.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
245705389.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
245705779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
245706152.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
245706393.000000,297951.000000,,,,,,,,,,2.593994,8.502060,"Pinned","Device","GeForce GTX TITAN (0)","1","19","[CUDA memcpy HtoD]",1384
245706589.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
245706980.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
245707371.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
245707755.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
245708155.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
245708901.000000,14958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1493
245724488.000000,4291.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1494
245729138.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1495
245729273.000000,19136.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","15","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1319
245729821.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
245730309.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
245730697.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
245731087.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
245731464.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
245731888.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
245732288.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
245732709.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
245733107.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
245733504.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
245733876.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
245734278.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
245734655.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
245735045.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
245735421.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
245735823.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
245736528.000000,12132.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1512
245737689.000000,52384.000000,1,7,2,34,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","16","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1338
245747193.000000,97343.000000,3,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","17","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1357
245749260.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1513
245753860.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1514
245754542.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
245755005.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
245755394.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
245755795.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
245756186.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
245756601.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
245756969.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
245757381.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
245757752.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
245758132.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
245758507.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
245758893.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
245759269.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
245759677.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
245760023.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
245760368.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
245761048.000000,11953.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1531
245773550.000000,4270.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1532
