==25060== NVPROF is profiling process 25060, command: ./StencilCudaGpu37 800 800 400 6 5
==25060== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==25060== Profiling application: ./StencilCudaGpu37 800 800 400 6 5
==25060== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6333251578.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5619
6333251917.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5620
6333252251.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",5621
6333252578.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5622
6333252935.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5623
6333253280.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5624
6333253898.000000,33452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5625
6333287827.000000,16274.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5626
6333304534.000000,4124.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5627
6333309027.000000,324,,,,,,,,,,,,,,,,,"cudaGetLastError",5628
6333309612.000000,214,,,,,,,,,,,,,,,,,"cudaGetLastError",5629
6333310454.000000,13692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5630
6333324505.000000,3641.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5631
6333328704.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5632
6333331000.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5633
6333332853.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5634
6333334760.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",5635
6333335420.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",5636
6333335888.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5637
6333336239.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5638
6333336601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5639
6333336944.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5640
6333337288.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5641
6333337631.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5642
6333337967.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5643
6333338310.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5644
6333338665.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5645
6333339007.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5646
6333339355.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5647
6333339687.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5648
6333340028.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5649
6333340373.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5650
6333340707.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5651
6333341407.000000,34397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5652
6333376422.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5653
6333381204.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",5654
6333381830.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",5655
6333382231.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5656
6333382581.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5657
6333382929.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",5658
6333383286.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5659
6333383631.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5660
6333383980.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5661
6333384319.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5662
6333384667.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5663
6333385012.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5664
6333385360.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5665
6333385696.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5666
6333386041.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5667
6333386400.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5668
6333386740.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5669
6333387086.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5670
6333387696.000000,33330.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5671
6333421494.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5672
6333426361.000000,261,,,,,,,,,,,,,,,,,"cudaConfigureCall",5673
6333426962.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",5674
6333427365.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5675
6333427726.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5676
6333428090.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5677
6333428429.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5678
6333428774.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5679
6333429119.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5680
6333429454.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5681
6333429791.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5682
6333430129.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5683
6333430468.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5684
6333430811.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5685
6333431149.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5686
6333431484.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5687
6333431829.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5688
6333432162.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5689
6333432752.000000,33098.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5690
6333466309.000000,4710.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5691
6333471420.000000,1865.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5692
6333473495.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5693
6333475305.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5694
6333477126.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",5695
6333477726.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",5696
6333478157.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5697
6333478526.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5698
6333478890.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5699
6333479233.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5700
6333479575.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5701
6333479904.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5702
6333480245.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5703
6333480609.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5704
6333480960.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5705
6333481299.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5706
6333481641.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5707
6333481978.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5708
6333482319.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5709
6333482659.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5710
6333482998.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5711
6333483582.000000,33336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5712
6333517461.000000,16075.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5713
6333533960.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5714
6333538348.000000,418,,,,,,,,,,,,,,,,,"cudaGetLastError",5715
6333539018.000000,209,,,,,,,,,,,,,,,,,"cudaGetLastError",5716
6333539793.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5717
6333541988.000000,14825.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5718
6333557172.000000,4020.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5719
6333561513.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5720
6333563495.000000,1549.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5721
6333565370.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5722
6333567150.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",5723
6333567822.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",5724
6333568346.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5725
6333568692.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5726
6333569058.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5727
6333569408.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5728
6333569758.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5729
6333570109.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5730
6333570441.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5731
6333570804.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",5732
6333571215.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5733
6333571630.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5734
6333571974.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5735
6333572309.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5736
6333572647.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5737
6333572990.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5738
6333573343.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5739
6333573948.000000,34451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5740
6333608881.000000,4629.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5741
6333613850.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",5742
6333614461.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",5743
6333614944.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5744
6333615281.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5745
6333615632.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5746
6333615987.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5747
6333616331.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5748
6333616673.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5749
6333617017.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5750
6333617367.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5751
6333617709.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5752
6333618042.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5753
6333618376.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5754
6333618728.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5755
6333619081.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5756
6333619415.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5757
6333619751.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5758
6333620335.000000,33143.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5759
6333654047.000000,4388.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5760
6333658758.000000,269,,,,,,,,,,,,,,,,,"cudaConfigureCall",5761
6333659297.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",5762
6333659706.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5763
6333660058.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5764
6333660424.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5765
6333660755.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5766
6333661115.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5767
6333661464.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5768
6333661801.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5769
6333662143.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5770
6333662489.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5771
6333662814.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5772
6333663142.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5773
6333663471.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",5774
6333663812.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5775
6333664153.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5776
6333664485.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5777
6333665168.000000,40521.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5778
6333706465.000000,5412.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5779
6333712426.000000,2013.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5780
6333714621.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5781
6333716347.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5782
6333718260.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",5783
6333718941.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",5784
6333719389.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5785
6333719745.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5786
6333720096.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5787
6333720435.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5788
6333720780.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5789
6333721118.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5790
6333721467.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5791
6333721811.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5792
6333722155.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5793
6333722498.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5794
6333722843.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5795
6333723175.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5796
6333723523.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5797
6333723862.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5798
6333724215.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5799
6333724832.000000,35246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5800
6333760593.000000,16515.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5801
6333777511.000000,4233.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5802
6333782091.000000,330,,,,,,,,,,,,,,,,,"cudaGetLastError",5803
6333782673.000000,215,,,,,,,,,,,,,,,,,"cudaGetLastError",5804
6333783448.000000,1908.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5805
6333785632.000000,14844.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5806
6333800852.000000,4049.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5807
6333805235.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5808
6333807375.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5809
6333809266.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5810
6333811061.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",5811
6333811731.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",5812
6333812246.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5813
6333812599.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5814
6333812960.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5815
6333813312.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5816
6333813659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5817
6333814010.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5818
6333814359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5819
6333814709.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5820
6333815055.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5821
6333815402.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5822
6333815757.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5823
6333816101.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5824
6333816440.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5825
6333816778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5826
6333817129.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5827
6333817773.000000,34684.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5828
6333852929.000000,4580.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5829
6333857844.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",5830
6333858444.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",5831
6333858945.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",5832
6333859314.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5833
6333859677.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5834
6333860023.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5835
6333860373.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5836
6333860717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5837
6333861056.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5838
6333861406.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5839
6333861751.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5840
6333862092.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5841
6333862425.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5842
6333862773.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5843
6333863119.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5844
6333863453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5845
6333863784.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5846
6333864400.000000,32694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5847
6333897618.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5848
6333902342.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",5849
6333902985.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",5850
6333903396.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5851
6333903747.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5852
6333904116.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5853
6333904456.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5854
6333904816.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5855
6333905178.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5856
6333905511.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5857
6333905859.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5858
6333906210.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5859
6333906546.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5860
6333906896.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5861
6333907224.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5862
6333907569.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5863
6333907899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5864
6333908236.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5865
6333908847.000000,33176.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5866
6333942482.000000,4834.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5867
6333947683.000000,1869.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5868
6333949832.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5869
6333951550.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5870
6333953385.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",5871
6333953996.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",5872
6333954465.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5873
6333954835.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5874
6333955196.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5875
6333955541.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5876
6333955886.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5877
6333956218.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5878
6333956547.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5879
6333956903.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5880
6333957248.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5881
6333957594.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",5882
6333957949.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5883
6333958284.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5884
6333958625.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5885
6333958973.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5886
6333959327.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5887
6333959938.000000,33825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5888
6333994322.000000,15713.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5889
6334010462.000000,4083.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5890
6334014919.000000,345,,,,,,,,,,,,,,,,,"cudaGetLastError",5891
6334015509.000000,216,,,,,,,,,,,,,,,,,"cudaGetLastError",5892
6334016198.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5893
6334018443.000000,14255.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5894
6334033061.000000,4120.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5895
6334037558.000000,1730.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5896
6334039680.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5897
6334041609.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5898
6334043642.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",5899
6334044302.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",5900
6334044755.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5901
6334045102.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5902
6334045465.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5903
6334045810.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5904
6334046169.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5905
6334046515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5906
6334046853.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5907
6334047210.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5908
6334047555.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5909
6334047913.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5910
6334048261.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5911
6334048611.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",5912
6334049042.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5913
6334049391.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5914
6334049739.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5915
6334050352.000000,35314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5916
6334086241.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5917
6334090994.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",5918
6334091615.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",5919
6334092016.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5920
6334092354.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",5921
6334092705.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5922
6334093063.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5923
6334093427.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5924
6334093775.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5925
6334094123.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5926
6334094462.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5927
6334094805.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5928
6334095141.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5929
6334095473.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5930
6334095817.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5931
6334096164.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5932
6334096504.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5933
6334096835.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5934
6334097449.000000,33676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5935
6334131942.000000,4743.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5936
6334137029.000000,277,,,,,,,,,,,,,,,,,"cudaConfigureCall",5937
6334137638.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5938
6334138038.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5939
6334138395.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5940
6334138756.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5941
6334139107.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5942
6334139470.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5943
6334139830.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5944
6334140169.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5945
6334140515.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5946
6334140856.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5947
6334141198.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5948
6334141547.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5949
6334141884.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5950
6334142232.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5951
6334142567.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5952
6334142908.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5953
