==23140== NVPROF is profiling process 23140, command: ./StencilCudaGpu37 400 400 400 9 5
==23140== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23140== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==23140== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2313454052.000000,39927815.000000,,,,,,,,,,135.354980,3.310539,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",4613
2318553412.000000,38360689.000000,,,,,,,,,,135.354980,3.445783,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",4700
2340258205.000000,42336.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4813
2340265789.000000,239198.000000,1,25,8,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4832
2340298205.000000,592284.000000,4,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4851
2340914041.000000,2522704.000000,4,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4873
2345186942.000000,238015.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4745
2345192414.000000,1313848.000000,8,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4764
2346177720.000000,227551.000000,1,25,8,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4726
2346525590.000000,4928033.000000,8,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",4786
2353385163.000000,21104828.000000,,,,,,,,,,135.354980,6.263145,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",4787
2356917589.000000,14937539.000000,,,,,,,,,,74.928650,4.898565,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",4874
2374498232.000000,393,,,,,,,,,,,,,,,,,"cudaGetLastError",4878
2374499287.000000,19927.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4879
2374519704.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4880
2374522567.000000,24872389.000000,,,,,,,,,,139.160156,5.463833,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",4879
2374524690.000000,2150.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4881
2374527078.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4882
2374528738.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4883
2374530619.000000,488,,,,,,,,,,,,,,,,,"cudaConfigureCall",4884
2374531397.000000,366,,,,,,,,,,,,,,,,,"cudaSetupArgument",4885
2374531924.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4886
2374532278.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4887
2374532618.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4888
2374532974.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4889
2374533337.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4890
2374533675.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4891
2374534018.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4892
2374534377.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4893
2374534718.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4894
2374535066.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4895
2374535401.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4896
2374535752.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4897
2374536086.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4898
2374536431.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",4899
2374536779.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4900
2374537525.000000,18408.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4901
2374556498.000000,5089.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4902
2374561975.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",4903
2374562589.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",4904
2374563021.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4905
2374563356.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4906
2374563699.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",4907
2374564096.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",4908
2374564460.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4909
2374564819.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",4910
2374565189.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4911
2374565546.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4912
2374565895.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4913
2374566234.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4914
2374566587.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4915
2374566944.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4916
2374567304.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4917
2374567664.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",4918
2374567993.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4919
2374568691.000000,13127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4920
2374582302.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4921
2374587253.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",4922
2374587864.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",4923
2374588268.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4924
2374588615.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4925
2374588970.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4926
2374589364.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4927
2374589710.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4928
2374590058.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4929
2374590401.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4930
2374590749.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4931
2374591114.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4932
2374591449.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4933
2374591793.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4934
2374592132.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4935
2374592488.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4936
2374592840.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",4937
2374593179.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4938
2374593850.000000,12499.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4939
2374606890.000000,4741.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4940
2374612016.000000,2052.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4941
2374614308.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4942
2374616194.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4943
2374618056.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",4944
2374618682.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",4945
2374619075.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4946
2374619414.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4947
2374619777.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",4948
2374620141.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4949
2374620490.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4950
2374620841.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4951
2374621186.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4952
2374621524.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",4953
2374621860.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",4954
2374622202.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",4955
2374622561.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4956
2374622892.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4957
2374623233.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4958
2374623577.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4959
2374623919.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",4960
2374624573.000000,13660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4961
2374638828.000000,17422.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4962
2374656708.000000,3971.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4963
2374661007.000000,301,,,,,,,,,,,,,,,,,"cudaGetLastError",4964
2374661511.000000,163,,,,,,,,,,,,,,,,,"cudaGetLastError",4965
2374662130.000000,14353.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",4966
2374676857.000000,3766.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4967
2374680947.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4968
2374683027.000000,1465.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4969
2374684781.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",4970
2374686530.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",4971
2374687210.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",4972
2374687643.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",4973
2374687990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",4974
2374688335.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4975
2374688689.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",4976
2374689044.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4977
2374689389.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4978
2374689722.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4979
2374690064.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4980
2374690412.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",4981
2374690767.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4982
2374691103.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4983
2374691454.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",4984
2374691783.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",4985
2374692128.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",4986
2374692476.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",4987
2374693211.000000,13761.000000,,,,,,,,,,,,,,,,,"cudaLaunch",4988
2374707479.000000,4715.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",4989
2374712547.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",4990
2374713154.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",4991
2374713585.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",4992
2374713927.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4993
2374714279.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",4994
2374714634.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",4995
2374714987.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",4996
2374715318.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",4997
2374715668.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",4998
2374716024.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",4999
2374716359.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5000
2374716691.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5001
2374717036.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5002
2374717376.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5003
2374717728.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5004
2374718072.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5005
2374718406.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5006
2374719084.000000,12260.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5007
2374731826.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5008
2374736813.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",5009
2374737372.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",5010
2374737769.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5011
2374738111.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5012
2374738470.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5013
2374738819.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",5014
2374739175.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5015
2374739521.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5016
2374739861.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5017
2374740211.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",5018
2374740573.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5019
2374740909.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5020
2374741248.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5021
2374741577.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5022
2374741923.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5023
2374742281.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5024
2374742608.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5025
2374743326.000000,12786.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5026
2374756602.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5027
2374761599.000000,1935.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5028
2374763834.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5029
2374765572.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5030
2374767397.000000,276,,,,,,,,,,,,,,,,,"cudaConfigureCall",5031
2374768032.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",5032
2374768432.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",5033
2374768764.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5034
2374769127.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5035
2374769495.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",5036
2374769851.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5037
2374770181.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5038
2374770516.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5039
2374770859.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",5040
2374771191.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5041
2374771540.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",5042
2374771900.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5043
2374772242.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5044
2374772588.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5045
2374772922.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5046
2374773269.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5047
2374773904.000000,13016.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5048
2374787506.000000,16234.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5049
2374804170.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5050
2374808329.000000,274,,,,,,,,,,,,,,,,,"cudaGetLastError",5051
2374808802.000000,159,,,,,,,,,,,,,,,,,"cudaGetLastError",5052
2374809433.000000,13637.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5053
2374823479.000000,3941.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5054
2374827735.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5055
2374829816.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5056
2374831639.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5057
2374833367.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",5058
2374833971.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",5059
2374834396.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",5060
2374834752.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",5061
2374835097.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5062
2374835446.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5063
2374835796.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",5064
2374836204.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5065
2374836537.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",5066
2374836874.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5067
2374837222.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5068
2374837565.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5069
2374837914.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",5070
2374838259.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5071
2374838601.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5072
2374838949.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",5073
2374839291.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5074
2374839954.000000,16379.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5075
2374856947.000000,5567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5076
2374863094.000000,449,,,,,,,,,,,,,,,,,"cudaConfigureCall",5077
2374863924.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",5078
2374864490.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5079
2374864896.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5080
2374865299.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",5081
2374865688.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",5082
2374866079.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5083
2374866425.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5084
2374866876.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",5085
2374867282.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5086
2374867677.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",5087
2374868068.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5088
2374868451.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5089
2374868862.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5090
2374869251.000000,152,,,,,,,,,,,,,,,,,"cudaSetupArgument",5091
2374869666.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5092
2374870055.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5093
2374870785.000000,14281.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5094
2374885692.000000,4820.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5095
2374890930.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",5096
2374891603.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5097
2374892047.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5098
2374892448.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",5099
2374892867.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5100
2374893253.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5101
2374893651.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5102
2374894131.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5103
2374894518.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5104
2374894916.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5105
2374895325.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5106
2374895707.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5107
2374896116.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5108
2374896515.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",5109
2374896898.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5110
2374897306.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",5111
2374897704.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5112
2374898416.000000,14443.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5113
2374913471.000000,4823.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5114
2374918797.000000,2166.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5115
2374921220.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5116
2374923003.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5117
2374925141.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",5118
2374925790.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",5119
2374926242.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",5120
2374926641.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",5121
2374927075.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",5122
2374927501.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",5123
2374927892.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",5124
2374928286.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",5125
2374928671.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5126
2374929041.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",5127
2374929427.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5128
2374929821.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5129
2374930224.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5130
2374930609.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5131
2374931018.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",5132
2374931425.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",5133
2374931835.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",5134
2374932513.000000,14494.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5135
2374947695.000000,17674.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5136
2374965854.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5137
2374970680.000000,413,,,,,,,,,,,,,,,,,"cudaGetLastError",5138
2374971340.000000,199,,,,,,,,,,,,,,,,,"cudaGetLastError",5139
2374972122.000000,14818.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",5140
2374987409.000000,3814.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5141
2374991638.000000,2148.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5142
2374994065.000000,1632.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5143
2374995915.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",5144
2374997768.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",5145
2374998480.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",5146
2374999005.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",5147
2374999416.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5148
2374999824.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",5149
2375000215.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",5150
2375000628.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",5151
2375001023.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5152
2375001412.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",5153
2375001812.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",5154
2375002291.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5155
2375002705.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5156
2375003113.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",5157
2375003517.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5158
2375003916.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",5159
2375004336.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",5160
2375004800.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",5161
2375005615.000000,15804.000000,,,,,,,,,,,,,,,,,"cudaLaunch",5162
2375021970.000000,4902.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",5163
2375027249.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",5164
2375027920.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",5165
2375028345.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5166
2375028688.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",5167
2375029065.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",5168
2375029418.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5169
2375029756.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5170
2375030095.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5171
2375030437.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5172
2375030783.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5173
2375031119.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",5174
2375031450.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",5175
2375031783.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",5176
2375032128.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",5177
2375032478.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",5178
2375032836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",5179
2375033165.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",5180
