==21099== NVPROF is profiling process 21099, command: ./StencilCudaGpu37 200 200 100 7 5
==21099== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21099== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==21099== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
337812271.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3316
337812660.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3317
337813047.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3318
337813433.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3319
337813819.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3320
337814193.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3321
337814653.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3322
337815038.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3323
337815437.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3324
337815815.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3325
337816185.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3326
337816561.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3327
337816949.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3328
337817335.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3329
337818037.000000,13361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3330
337831891.000000,4803.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3331
337837058.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",3332
337837682.000000,361,,,,,,,,,,,,,,,,,"cudaSetupArgument",3333
337838233.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3334
337838616.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3335
337838992.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3336
337839372.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3337
337839753.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3338
337840140.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3339
337840515.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3340
337840902.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3341
337841290.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3342
337841674.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3343
337842052.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3344
337842431.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3345
337842812.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3346
337843193.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3347
337843568.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3348
337844230.000000,11945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3349
337856646.000000,4435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3350
337861433.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",3351
337862044.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",3352
337862522.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3353
337862909.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3354
337863310.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3355
337863710.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3356
337864096.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3357
337864468.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3358
337864836.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3359
337865201.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3360
337865579.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3361
337865971.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3362
337866359.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3363
337866768.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3364
337867146.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3365
337867496.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3366
337867830.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3367
337868470.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3368
337880869.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3369
337885699.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3370
337887816.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3371
337889624.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3372
337891571.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",3373
337892179.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",3374
337892611.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3375
337892969.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3376
337893328.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3377
337893688.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3378
337894029.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3379
337894380.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3380
337894720.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3381
337895067.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",3382
337895407.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3383
337895754.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3384
337896107.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3385
337896437.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3386
337896778.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3387
337897116.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3388
337897448.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3389
337898022.000000,12336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3390
337910861.000000,12425.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3391
337923756.000000,3768.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3392
337927844.000000,321,,,,,,,,,,,,,,,,,"cudaGetLastError",3393
337928384.000000,185,,,,,,,,,,,,,,,,,"cudaGetLastError",3394
337929118.000000,10324.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3395
337939870.000000,3594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3396
337943774.000000,1837.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3397
337945898.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3398
337947613.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3399
337949470.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",3400
337950056.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",3401
337950535.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3402
337950938.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3403
337951324.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",3404
337951713.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",3405
337952116.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3406
337952488.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3407
337952866.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3408
337953282.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3409
337953662.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3410
337954063.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3411
337954443.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3412
337954827.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3413
337955207.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3414
337955601.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3415
337955994.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3416
337956814.000000,13394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3417
337970716.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3418
337975764.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",3419
337976363.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",3420
337976904.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3421
337977290.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3422
337977681.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3423
337978072.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3424
337978458.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3425
337978842.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3426
337979219.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3427
337979583.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3428
337979971.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3429
337980361.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3430
337980740.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3431
337981118.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3432
337981496.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3433
337981867.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3434
337982230.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3435
337982936.000000,12048.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3436
337995460.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3437
338000186.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall",3438
338000801.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",3439
338001285.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3440
338001675.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3441
338002075.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3442
338002466.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3443
338002856.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3444
338003237.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3445
338003622.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3446
338003987.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3447
338004365.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3448
338004747.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3449
338005132.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3450
338005524.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",3451
338005908.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3452
338006272.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3453
338006616.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3454
338007231.000000,12004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3455
338019690.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3456
338024372.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3457
338026463.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3458
338028221.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3459
338030083.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",3460
338030681.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",3461
338031198.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3462
338031576.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",3463
338031931.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3464
338032285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3465
338032625.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",3466
338032966.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3467
338033311.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",3468
338033650.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3469
338033989.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3470
338034344.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3471
338034695.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3472
338035027.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3473
338035364.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",3474
338035689.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3475
338036025.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",3476
338036606.000000,12123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3477
338049318.000000,12283.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3478
338062053.000000,3749.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3479
338066116.000000,285,,,,,,,,,,,,,,,,,"cudaGetLastError",3480
338066701.000000,5988962.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",3481
338549140.000000,1044761.000000,,,,,,,,,,10.070801,9.413413,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",3308
338570323.000000,21536.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3156
338576819.000000,67808.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3175
338583923.000000,113376.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3194
338727731.000000,418301.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3216
339597517.000000,1041530.000000,,,,,,,,,,10.070801,9.442615,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",3221
339604653.000000,66752.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3349
339611533.000000,114656.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3368
339640141.000000,25920.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3330
339773356.000000,419038.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3390
340642343.000000,2351603.000000,,,,,,,,,,1.220703,0.506928,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",3395
340649479.000000,67520.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3262
340653863.000000,114272.000000,5,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3281
340659271.000000,993050.000000,,,,,,,,,,9.474609,9.317303,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",3217
340661255.000000,25504.000000,1,13,2,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3243
340781223.000000,417149.000000,5,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3303
341655681.000000,2166580.000000,,,,,,,,,,9.474609,4.270578,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",3391
341778465.000000,987290.000000,,,,,,,,,,9.474609,9.371662,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",3304
343005529.000000,18208.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3417
343009785.000000,46112.000000,1,13,2,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3436
343014297.000000,103840.000000,2,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3455
343129721.000000,212574.000000,2,13,2,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",3477
343825653.000000,223422.000000,,,,,,,,,,0.888245,3.882457,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",3478
344056098.000000,295,,,,,,,,,,,,,,,,,"cudaGetLastError",3482
344056978.000000,14004.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3483
344071474.000000,3944.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3484
344074643.000000,1034106.000000,,,,,,,,,,10.070801,9.510405,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",3483
344075710.000000,1911.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3485
344077876.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3486
344079635.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3487
344081427.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",3488
344082161.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",3489
344082671.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3490
344083057.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3491
344083447.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3492
344083830.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3493
344084234.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3494
344084613.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3495
344084981.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3496
344085372.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3497
344085740.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3498
344086136.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3499
344086514.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3500
344086885.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3501
344087258.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3502
344087638.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3503
344088020.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3504
344088920.000000,16214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3505
344105704.000000,4640.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3506
344110696.000000,334,,,,,,,,,,,,,,,,,"cudaConfigureCall",3507
344111299.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",3508
344111847.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3509
344112246.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",3510
344112636.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",3511
344113019.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3512
344113414.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3513
344113808.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3514
344114195.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3515
344114583.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",3516
344114962.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",3517
344115364.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3518
344115752.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",3519
344116123.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3520
344116514.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3521
344116904.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3522
344117280.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3523
344117944.000000,12053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3524
344130446.000000,4626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3525
344135485.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",3526
344136131.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",3527
344136612.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3528
344137003.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",3529
344137402.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3530
344137780.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",3531
344138163.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3532
344138561.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3533
344138932.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3534
344139301.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",3535
344139683.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3536
344140032.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3537
344140409.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3538
344140811.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",3539
344141180.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3540
344141536.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3541
344141859.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3542
344142475.000000,12229.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3543
344155167.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3544
344159915.000000,1950.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3545
344162084.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3546
344163905.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3547
344165762.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",3548
344166355.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",3549
344166872.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3550
344167245.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3551
344167614.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3552
344167975.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",3553
344168321.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",3554
344168672.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",3555
344169014.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3556
344169379.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",3557
344169730.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3558
344170084.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3559
344170443.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",3560
344170780.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",3561
344171119.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",3562
344171460.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",3563
344171800.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",3564
344172379.000000,12462.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3565
344185409.000000,13207.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3566
344199103.000000,3790.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3567
344203205.000000,300,,,,,,,,,,,,,,,,,"cudaGetLastError",3568
344203719.000000,172,,,,,,,,,,,,,,,,,"cudaGetLastError",3569
344204440.000000,10298.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",3570
344215164.000000,3609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3571
344219069.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3572
344221218.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3573
344222888.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",3574
344224655.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",3575
344225246.000000,330,,,,,,,,,,,,,,,,,"cudaSetupArgument",3576
344225765.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3577
344226168.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",3578
344226558.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",3579
344226949.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",3580
344227339.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3581
344227730.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3582
344228110.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",3583
344228583.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",3584
344228976.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3585
344229360.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",3586
344229732.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",3587
344230117.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3588
344230495.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",3589
344230886.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",3590
344231275.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",3591
344231982.000000,13605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",3592
344246114.000000,4468.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",3593
344250931.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",3594
344251563.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",3595
344252055.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",3596
