==26133== NVPROF is profiling process 26133, command: ./StencilCudaGpu37 1000 1000 100 2 5
==26133== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==26133== Profiling application: ./StencilCudaGpu37 1000 1000 100 2 5
==26133== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1922935209.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1056
1922935562.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1057
1922935932.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1058
1922936273.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1059
1922936618.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1060
1922937001.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
1922938410.000000,43841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1062
1922982814.000000,5157.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1063
1922988436.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",1064
1922989245.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
1922989745.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
1922990095.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
1922990454.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
1922990806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
1922991165.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
1922991511.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1071
1922991860.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1072
1922992204.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1073
1922992562.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
1922992911.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
1922993279.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
1922993632.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
1922993998.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1922994359.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1922994721.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1922995566.000000,16581.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1081
1923012731.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1082
1923017630.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1083
1923018572.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1084
1923018984.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1085
1923019346.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1086
1923019693.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
1923020056.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
1923020428.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
1923020783.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
1923021136.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1923021491.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1923021843.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1923022194.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1923022555.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1923022911.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1923023263.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1923023605.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1923023951.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
1923024731.000000,15239.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1100
1923040525.000000,4501.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1101
1923045421.000000,2185.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1102
1923047919.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1103
1923049726.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1104
1923051912.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1105
1923052665.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1923053138.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1923053484.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1923053821.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1923054171.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1923054517.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1923054881.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1923055234.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1923055583.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1114
1923055921.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1115
1923056265.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1116
1923056622.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
1923056972.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
1923057323.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1923057662.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1923058004.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1923058835.000000,16637.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1122
1923076105.000000,15950.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1123
1923092483.000000,3860.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1124
1923096635.000000,342,,,,,,,,,,,,,,,,,"cudaGetLastError",1125
1923097199.000000,220,,,,,,,,,,,,,,,,,"cudaGetLastError",1126
1923097969.000000,12123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1127
1923110501.000000,3610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
1923114401.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
1923116479.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
1923118256.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
1923120014.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
1923120703.000000,345,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1923121233.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1923121595.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1923121935.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1923122311.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1923122667.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1923123007.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1923123343.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1923123682.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1923124022.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1923124360.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1143
1923124703.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1144
1923125046.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1923125389.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1923125729.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1923126090.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1923126740.000000,15290.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1149
1923142534.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1150
1923147312.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1151
1923147985.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1923148387.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1923148737.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1923149099.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1923149449.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1923149817.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1923150166.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1923150519.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1159
1923150874.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1160
1923151216.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1923151553.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1923151902.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1923152253.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1923152614.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1923152957.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1923153289.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1923153906.000000,13062.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1168
1923167446.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1169
1923172122.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1170
1923172792.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1923173283.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1172
1923173640.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1173
1923173992.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1174
1923174350.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
1923174689.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
1923175039.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1923175382.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1923175734.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1923176073.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1923176408.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1923176764.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1923177122.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1923177464.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1923177821.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1923178161.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1923178793.000000,12876.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
1923192214.000000,4216.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
1923196798.000000,1968.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
1923199055.000000,1585.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1190
1923200837.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1191
1923202805.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1192
1923203388.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1923203866.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1923204224.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1923204571.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1923204934.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1923205306.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1923205667.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1923206004.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1923206355.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1201
1923206693.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1202
1923207044.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
1923207404.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
1923207756.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1923208112.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1923208449.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1923208793.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1923209411.000000,14029.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1209
1923224014.000000,13471.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1210
1923237916.000000,3966.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1211
1923242173.000000,356,,,,,,,,,,,,,,,,,"cudaGetLastError",1212
1923242738.000000,232,,,,,,,,,,,,,,,,,"cudaGetLastError",1213
1923243494.000000,10118.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1214
1923253985.000000,3709.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1215
1923257995.000000,1836.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
1923260084.000000,1604.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
1923261936.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1218
1923263799.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
1923264432.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1923264857.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1923265240.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1923265595.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1923265940.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1923266300.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1923266641.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1923266990.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1923267405.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1923267748.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
1923268083.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1230
1923268416.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1231
1923268774.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1232
1923269107.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
1923269445.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
1923269797.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1923270467.000000,13322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1236
1923284316.000000,4551.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1237
1923289206.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1238
1923289830.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1923290282.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1923290705.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1923291133.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1923291562.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
1923292006.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
1923292433.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1245
1923292863.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1246
1923293295.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1247
1923293721.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
1923294130.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1923294552.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1923294982.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1923295403.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1923295811.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1923296220.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1923296880.000000,11901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1255
1923309275.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1256
1923313939.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1257
1923314630.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
1923315042.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1259
1923315396.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1260
1923315741.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
1923316079.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
1923316427.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1923316787.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1923317120.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1923317464.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1923317796.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1923318137.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1923318486.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1923318836.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1923319186.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
1923319548.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
1923319875.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
1923320502.000000,11866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1274
1923332951.000000,4395.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1275
1923337687.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1276
1923339826.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1277
1923341620.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1278
1923343495.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1279
1923344104.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1923344591.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1923344947.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1923345307.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1923345673.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1923346019.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1923346369.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1923346710.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
1923347051.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1288
1923347382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1289
1923347736.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1290
1923348085.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
1923348427.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
1923348768.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1923349114.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1923349467.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1923350066.000000,12413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1296
1923363027.000000,12309.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1297
1923375764.000000,3669.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1298
1923379731.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",1299
1923380299.000000,229,,,,,,,,,,,,,,,,,"cudaGetLastError",1300
1923380980.000000,10144.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1301
1923391506.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1302
1923395439.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1303
1923397488.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1304
1923399261.000000,1338.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1305
1923401020.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1306
1923401665.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
1923402075.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
1923402427.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1923402779.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1923403132.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1923403484.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1923403829.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1923404162.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1923404583.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1923404908.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1316
1923405247.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1317
1923405594.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1318
1923405941.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
1923406274.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
1923406612.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
1923406962.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
1923407574.000000,13137.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1323
1923421172.000000,4569.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1324
1923426074.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",1325
1923426751.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1923427129.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1923427479.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
1923427832.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1329
1923428182.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1330
1923428548.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1331
1923428899.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1332
1923429257.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1333
1923429606.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1334
1923429966.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
1923430307.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
1923430645.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
1923430990.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1923431347.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1923431678.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1923432010.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1923432609.000000,11949.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1342
1923445044.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1343
1923449921.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1344
1923450588.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1345
1923450997.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1346
1923451349.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1347
1923451707.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1348
1923452043.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1349
1923452389.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1350
1923452728.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1923453064.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1923453416.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1923453758.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1923454096.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1923454446.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1923454801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1923455147.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1923455498.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1923455837.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1923456454.000000,11709.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
1923468624.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
1923473310.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1363
1923475396.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1364
1923477101.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1365
1923479000.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1366
1923479671.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1923480098.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1923480442.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1923480795.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1923481160.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1923481519.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1923481865.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1923482196.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1374
1923482535.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1375
1923482871.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1376
1923483225.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
1923483575.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
1923483933.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1923484289.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1923484630.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1923484989.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1923485600.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1383
1923498228.000000,12014.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1384
1923510653.000000,3947.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1385
1923514899.000000,351,,,,,,,,,,,,,,,,,"cudaGetLastError",1386
1923515770.000000,147842097.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1387
1926498845.000000,36457193.000000,,,,,,,,,,196.838379,5.272621,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1127
