==20151== NVPROF is profiling process 20151, command: ./StencilCudaGpu37 200 200 50 3 5
==20151== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==20151== Profiling application: ./StencilCudaGpu37 200 200 50 3 5
==20151== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
271126532.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1683
271126926.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
271127296.000000,163,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
271127660.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
271128018.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
271128398.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
271128780.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
271129158.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
271129864.000000,12722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1691
271143149.000000,4104.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1692
271144870.000000,529757.000000,,,,,,,,,,5.035400,9.282337,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1563
271147608.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1693
271148250.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
271148695.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
271149076.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
271149464.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
271149845.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
271150223.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
271150604.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
271150968.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
271151344.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
271151705.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
271152064.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
271152425.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
271152785.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
271153160.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
271153504.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
271153841.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
271154525.000000,12277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1710
271166917.000000,19296.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1411
271167272.000000,4293.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1711
271171893.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
271172485.000000,62624.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1430
271173858.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
271175392.000000,1284.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1714
271177090.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1715
271177746.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
271178160.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
271178508.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
271178851.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
271179221.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
271179588.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
271179926.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
271180261.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
271180614.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
271180645.000000,107520.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1449
271180959.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1725
271181303.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
271181655.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
271181994.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
271182344.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
271182679.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
271183037.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
271183662.000000,12797.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1732
271197050.000000,11239.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1733
271208717.000000,3691.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1734
271212724.000000,365,,,,,,,,,,,,,,,,,"cudaGetLastError",1735
271213555.000000,8893494.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1736
271308037.000000,220287.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1471
271678051.000000,531485.000000,,,,,,,,,,5.035400,9.252158,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1476
271706115.000000,19904.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1585
271712611.000000,62751.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1604
271720771.000000,107583.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1623
271857410.000000,219871.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1645
272212832.000000,124703.000000,,,,,,,,,,0.610352,4.779728,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1650
272218112.000000,107871.000000,5,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1536
272225408.000000,22272.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1498
272229664.000000,62752.000000,1,13,1,66,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1517
272340991.000000,495038.000000,,,,,,,,,,4.640625,9.154571,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1472
272342335.000000,229631.000000,5,13,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1558
272346239.000000,21312.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1672
272351359.000000,74080.000000,1,13,1,8,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1691
272355903.000000,124768.000000,2,1,1,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1710
272494783.000000,213822.000000,2,13,1,6,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1732
272839485.000000,464413.000000,,,,,,,,,,4.640625,9.758255,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1646
273307418.000000,464606.000000,,,,,,,,,,4.640625,9.754201,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1559
273775352.000000,110047.000000,,,,,,,,,,0.435059,3.860731,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1733
280108017.000000,482,,,,,,,,,,,,,,,,,"cudaGetLastError",1737
280109705.000000,17064.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1738
280127286.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1739
280130647.000000,526109.000000,,,,,,,,,,5.035400,9.346700,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1738
280132347.000000,2046.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
280134629.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
280136109.000000,1249.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1742
280137924.000000,413,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
280138807.000000,341,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
280139343.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
280139713.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
280140073.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
280140447.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
280140849.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
280141216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
280141585.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
280141955.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
280142307.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
280142680.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
280143066.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
280143420.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
280143791.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
280144170.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
280144535.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
280145425.000000,20112.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1760
280166044.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1761
280171120.000000,387,,,,,,,,,,,,,,,,,"cudaConfigureCall",1762
280171783.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
280172264.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
280172634.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
280173013.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
280173377.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
280173768.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
280174147.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1769
280174521.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1770
280174881.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
280175272.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
280175635.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
280176016.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
280176391.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
280176766.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
280177138.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
280177515.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
280178269.000000,12912.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1779
280191687.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1780
280196419.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1781
280197087.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
280197617.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
280198028.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
280198404.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
280198776.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
280199164.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
280199561.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
280199954.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
280200323.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
280200695.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
280201075.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
280201445.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
280201813.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
280202192.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
280202550.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
280202875.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
280203598.000000,12275.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1798
280216407.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1799
280221094.000000,1945.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1800
280223350.000000,1317.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1801
280224932.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1802
280226677.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1803
280227357.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
280227856.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
280228209.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
280228566.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
280228919.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
280229276.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
280229613.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
280229948.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
280230295.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
280230642.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
280230986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
280231335.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
280231681.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
280232036.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
280232376.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
280232733.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
280233405.000000,13159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1820
280247094.000000,12911.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1821
280260459.000000,3889.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1822
280264642.000000,384,,,,,,,,,,,,,,,,,"cudaGetLastError",1823
280265253.000000,182,,,,,,,,,,,,,,,,,"cudaGetLastError",1824
280265972.000000,9899.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1825
280276276.000000,3606.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
280280316.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
280282335.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
280283842.000000,1232.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
280285424.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
280286112.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
280286605.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
280286983.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
280287362.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
280287749.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
280288123.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
280288503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
280288864.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
280289303.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
280289672.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
280290038.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
280290426.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
280290789.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
280291177.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
280291551.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
280291915.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
280292628.000000,14282.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1847
280307439.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1848
280312083.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1849
280312766.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
280313269.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
280313655.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
280314036.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
280314435.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
280314816.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
280315185.000000,162,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
280315546.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
280315912.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
280316282.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
280316650.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
280317025.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
280317401.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
280317775.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
280318141.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
280318503.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
280319215.000000,12099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1866
280331807.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1867
280336346.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1868
280337034.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1869
280337459.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1870
280337842.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1871
280338215.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1872
280338642.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1873
280339064.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1874
280339451.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
280339811.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
280340200.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
280340567.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
280340927.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
280341306.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
280341677.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
280342065.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
280342398.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
280342735.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
280343401.000000,12140.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
280356012.000000,4623.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
280360966.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1887
280363109.000000,1294.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1888
280364672.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1889
280366375.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1890
280367031.000000,316,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
280367516.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
280367874.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
280368224.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
280368575.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
280368933.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
280369280.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
280369622.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1898
280369972.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1899
280370308.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1900
280370659.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
280371014.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
280371360.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
280371709.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
280372051.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
280372407.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
280373031.000000,12380.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1907
280386001.000000,11992.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1908
280398404.000000,3759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1909
280402465.000000,309,,,,,,,,,,,,,,,,,"cudaGetLastError",1910
280403079.000000,187,,,,,,,,,,,,,,,,,"cudaGetLastError",1911
280403774.000000,9319.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1912
280413472.000000,3671.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1913
280417444.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
280419496.000000,1333.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
280421242.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1916
280423008.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1917
280423593.000000,334,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
280424153.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
280424562.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
280424945.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
280425349.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
280425706.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
280426081.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
280426437.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
280426791.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
280427149.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1927
280427518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1928
280427886.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1929
280428238.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1930
280428597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1931
280428988.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1932
280429356.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
280430064.000000,13406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1934
280443968.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1935
280448544.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1936
280449213.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
280449636.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
280450013.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
280450410.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
280450790.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
280451190.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
280451566.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1943
280451935.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1944
280452295.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1945
280452672.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
280453040.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
280453409.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
280453775.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
280454161.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
280454518.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
280454890.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
280455580.000000,11784.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1953
280467882.000000,4158.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1954
280472397.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1955
280473069.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1956
280473479.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1957
280473859.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1958
280474230.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
280474601.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
280474982.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
280475351.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
280475718.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
280476085.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
