==21724== NVPROF is profiling process 21724, command: ./StencilCudaGpu37 400 400 50 3 5
==21724== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==21724== Profiling application: ./StencilCudaGpu37 400 400 50 3 5
==21724== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
392156215.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1586
392161249.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1587
392161961.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
392162455.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
392162911.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
392163359.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
392163804.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
392164247.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
392164692.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
392165128.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1595
392165557.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1596
392165980.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
392166410.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
392166849.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
392167288.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
392167715.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
392168135.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
392168558.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
392169356.000000,13043.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1604
392183099.000000,4486.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1605
392188067.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1606
392188765.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
392189259.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
392189727.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
392190197.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
392190645.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
392191078.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
392191495.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
392191914.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
392192357.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
392192776.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
392193201.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
392193630.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
392194061.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
392194486.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
392194904.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
392195333.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
392196111.000000,12393.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
392209102.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
392214082.000000,2161.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
392216550.000000,1689.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1626
392218538.000000,1661.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1627
392220678.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1628
392221374.000000,354,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
392221940.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
392222397.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
392222864.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
392223327.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
392223759.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
392224193.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
392224621.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
392225061.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
392225496.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1638
392225925.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
392226386.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
392226817.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
392227243.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
392227682.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
392228129.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
392228881.000000,13452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1645
392242965.000000,11931.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1646
392255404.000000,4013.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1647
392259831.000000,313,,,,,,,,,,,,,,,,,"cudaGetLastError",1648
392260382.000000,205,,,,,,,,,,,,,,,,,"cudaGetLastError",1649
392261245.000000,9380.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1650
392271109.000000,3673.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1651
392275232.000000,1990.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
392277579.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
392279734.000000,1667.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
392281860.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
392282601.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
392283138.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
392283606.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
392284059.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
392284501.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
392284935.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
392285361.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
392285787.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
392286210.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
392286638.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
392287059.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
392287486.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
392287908.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
392288347.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
392288777.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
392289199.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
392289986.000000,14491.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1672
392305086.000000,4729.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1673
392310305.000000,418,,,,,,,,,,,,,,,,,"cudaConfigureCall",1674
392311044.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
392311543.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
392312003.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
392312453.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
392312892.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
392313330.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
392313782.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
392314210.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
392314640.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1683
392315079.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
392315503.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
392315937.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
392316369.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
392316802.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
392317238.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
392317666.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
392318419.000000,12553.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1691
392331642.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1692
392336595.000000,283,,,,,,,,,,,,,,,,,"cudaConfigureCall",1693
392337315.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
392337810.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
392338273.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
392338747.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
392339193.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
392339635.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
392340078.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
392340502.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
392340924.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
392341346.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
392341782.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
392342222.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
392342657.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
392343093.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
392343514.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
392343934.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
392344701.000000,12085.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1710
392357439.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1711
392362304.000000,2147.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
392364761.000000,1680.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
392366748.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1714
392368900.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1715
392369639.000000,357,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
392370211.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
392370681.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
392371136.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
392371608.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
392372049.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
392372470.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
392372899.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
392373343.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
392373786.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1725
392374217.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
392374668.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
392375095.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
392375518.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
392375955.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
392376393.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
392377127.000000,13076.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1732
392390899.000000,11726.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1733
392403124.000000,3965.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1734
392407509.000000,318,,,,,,,,,,,,,,,,,"cudaGetLastError",1735
392408348.000000,11833837.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1736
393543221.000000,3116336.000000,,,,,,,,,,17.395020,5.451057,"Pinned","Device","GeForce GTX TITAN (0)","1","44","[CUDA memcpy HtoD]",1563
393572693.000000,26496.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","35","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1411
393578837.000000,102304.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","36","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1430
393584917.000000,150623.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","37","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1449
393767476.000000,623965.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","38","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1471
394128690.000000,4300553.000000,,,,,,,,,,17.395020,3.950032,"Pinned","Device","GeForce GTX TITAN (0)","1","39","[CUDA memcpy HtoD]",1476
396662949.000000,2922384.000000,,,,,,,,,,16.324219,5.455005,"Device","Pinned","GeForce GTX TITAN (0)","1","38","[CUDA memcpy DtoH]",1472
396679844.000000,32864.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","45","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1585
396683876.000000,104224.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","46","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1604
396688868.000000,150944.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","47","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1623
396870339.000000,619165.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","48","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1645
398432539.000000,3715564.000000,,,,,,,,,,9.765625,2.566701,"Pinned","Device","GeForce GTX TITAN (0)","1","49","[CUDA memcpy HtoD]",1650
398435035.000000,27104.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","40","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1498
398440603.000000,110879.000000,1,25,1,114,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","41","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1517
398447323.000000,151039.000000,8,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","42","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1536
398617114.000000,625500.000000,8,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","43","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1558
399588629.000000,3306254.000000,,,,,,,,,,16.324219,4.821656,"Device","Pinned","GeForce GTX TITAN (0)","1","48","[CUDA memcpy DtoH]",1646
400514544.000000,2753265.000000,,,,,,,,,,16.324219,5.790078,"Device","Pinned","GeForce GTX TITAN (0)","1","43","[CUDA memcpy DtoH]",1559
402157159.000000,22367.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","50","gpu_stencil37_hack2_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1672
402161991.000000,65375.000000,1,25,1,64,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","51","gpu_stencil37_hack2_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1691
402166663.000000,116031.000000,4,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","52","gpu_stencil37_hack2_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1710
402292614.000000,396350.000000,4,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","53","gpu_stencil37_hack3(double*, double*, double*, double*, int, int, int, int, int, int, int, int, int, int, int, int)",1732
403271137.000000,962714.000000,,,,,,,,,,9.036621,9.166612,"Device","Pinned","GeForce GTX TITAN (0)","1","53","[CUDA memcpy DtoH]",1733
404243145.000000,350,,,,,,,,,,,,,,,,,"cudaGetLastError",1737
404244233.000000,16812.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1738
404261641.000000,4069.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1739
404263451.000000,1739479.000000,,,,,,,,,,17.395020,9.765754,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1738
404266178.000000,2152.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1740
404268673.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1741
404270755.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1742
404272908.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
404273706.000000,382,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
404274305.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
404274775.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
404275223.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
404275672.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
404276105.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
404276546.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
404276982.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
404277514.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
404277940.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
404278365.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1754
404278795.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1755
404279231.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1756
404279655.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
404280086.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
404280520.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
404281472.000000,21191.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1760
404303335.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1761
404308622.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1762
404309404.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
404309996.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
404310453.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
404310911.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
404311367.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1767
404311805.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1768
404312253.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1769
404312672.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1770
404313102.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
404313523.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
404313954.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
404314389.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
404314823.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
404315259.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
404315690.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
404316122.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
404316892.000000,12608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1779
404330154.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1780
404335101.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1781
404335837.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
404336320.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1783
404336780.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1784
404337247.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1785
404337690.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1786
404338127.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
404338559.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
404338984.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
404339404.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
404339826.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
404340254.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
404340676.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
404341099.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
404341527.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
404341948.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
404342368.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1797
404343157.000000,12367.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1798
404356089.000000,4525.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1799
404361077.000000,2149.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1800
404363631.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1801
404365690.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1802
404367967.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1803
404368747.000000,352,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
404369309.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
404369772.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
404370220.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
404370688.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
404371122.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
404371551.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1810
404371985.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1811
404372420.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1812
404372876.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
404373320.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
404373765.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
404374190.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
404374619.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
404375049.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
404375496.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
404376242.000000,12952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1820
404389827.000000,12671.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1821
404402999.000000,3997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1822
404407425.000000,331,,,,,,,,,,,,,,,,,"cudaGetLastError",1823
404408006.000000,207,,,,,,,,,,,,,,,,,"cudaGetLastError",1824
404408839.000000,9842.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1825
404419183.000000,3777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1826
404423375.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
404425645.000000,1666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1828
404427616.000000,1625.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1829
404429771.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1830
404430533.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
404431066.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
404431533.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
404432000.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
404432448.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
404432885.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
404433304.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
404433724.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
404434167.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1839
404434582.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1840
404435013.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1841
404435443.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1842
404435868.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1843
404436288.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1844
404436715.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1845
404437149.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1846
404437926.000000,13817.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1847
404452349.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1848
404457383.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1849
404458109.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1850
404458607.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1851
404459062.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1852
404459512.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1853
404459956.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1854
404460381.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1855
404460827.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1856
404461254.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1857
404461690.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1858
404462125.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1859
404462552.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1860
404462993.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1861
404463425.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1862
404463863.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1863
404464281.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1864
404464694.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1865
404465461.000000,12460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1866
