==23662== NVPROF is profiling process 23662, command: ./StencilCudaGpu37 800 800 50 2 5
==23662== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==23662== Profiling application: ./StencilCudaGpu37 800 800 50 2 5
==23662== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
790050534.000000,10205854.000000,,,,,,,,,,64.086914,6.132253,"Pinned","Device","GeForce GTX TITAN (0)","1","34","[CUDA memcpy HtoD]",1389
790057127.000000,3355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
790061002.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1392
790062781.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1393
790064940.000000,815,,,,,,,,,,,,,,,,,"cudaConfigureCall",1394
790066584.000000,635,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
790067402.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
790067800.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
790068182.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
790068561.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
790068971.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
790069356.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
790069729.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
790070120.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1403
790070498.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1404
790070868.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1405
790071240.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1406
790071614.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1407
790071989.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1408
790072371.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1409
790072735.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1410
790074717.000000,44084.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1411
790119461.000000,5428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1412
790125335.000000,397,,,,,,,,,,,,,,,,,"cudaConfigureCall",1413
790126033.000000,379,,,,,,,,,,,,,,,,,"cudaSetupArgument",1414
790126581.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1415
790126983.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1416
790127364.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1417
790127741.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1418
790128152.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1419
790128525.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1420
790128915.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1421
790129301.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1422
790129672.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1423
790130050.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1424
790130422.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1425
790130810.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1426
790131186.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1427
790131565.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1428
790131943.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1429
790132801.000000,16772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1430
790150144.000000,5102.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1431
790155701.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1432
790156496.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1433
790156957.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1434
790157330.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1435
790157725.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1436
790158096.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1437
790158498.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1438
790158867.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
790159244.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
790159615.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
790159998.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
790160377.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
790160753.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
790161125.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
790161497.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
790161866.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
790162244.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
790162967.000000,15476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
790178984.000000,5364.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
790184882.000000,2138.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1451
790187326.000000,1571.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1452
790189107.000000,1509.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1453
790191234.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1454
790192063.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
790192516.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
790192909.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
790193302.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
790193701.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
790194102.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
790194485.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
790194872.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1462
790195236.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1463
790195644.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1464
790196020.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
790196414.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
790196782.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
790197166.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
790197552.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
790197934.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
790198880.000000,16012.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1471
790215442.000000,14592.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1472
790230504.000000,4243.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1473
790235100.000000,286,,,,,,,,,,,,,,,,,"cudaGetLastError",1474
790235587.000000,166,,,,,,,,,,,,,,,,,"cudaGetLastError",1475
790236226.000000,11466.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1476
790248076.000000,3975.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1477
790252436.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
790254695.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
790256628.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1480
790258422.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
790259083.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
790259583.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
790259973.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
790260356.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
790260733.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
790261123.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
790261483.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
790261840.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
790262203.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
790262574.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
790262941.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1492
790263320.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1493
790263691.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1494
790264059.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
790264422.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
790264791.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
790265492.000000,15187.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1498
790281195.000000,4926.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1499
790286491.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1500
790287130.000000,312,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
790287611.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
790287999.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
790288376.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
790288750.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
790289146.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
790289515.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
790289881.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
790290263.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1509
790290645.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1510
790291004.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
790291378.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
790291739.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
790292112.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
790292489.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
790292838.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
790293532.000000,13705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1517
790307725.000000,4759.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1518
790312820.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1519
790313454.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
790313924.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
790314301.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1522
790314681.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1523
790315059.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1524
790315455.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
790315829.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
790316195.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
790316563.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
790316944.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
790317301.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
790317658.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
790318023.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
790318401.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
790318778.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
790319142.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
790319820.000000,13913.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1536
790334260.000000,4780.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1537
790339477.000000,2040.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
790341748.000000,1457.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
790343497.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1540
790345265.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1541
790345872.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
790346327.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
790346695.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
790347074.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
790347456.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
790347859.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
790348220.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
790348591.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
790348951.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
790349315.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1551
790349690.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1552
790350081.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
790350444.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
790350812.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
790351193.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
790351570.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
790352220.000000,14193.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1558
790366968.000000,13226.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1559
790380654.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1560
790385370.000000,261,,,,,,,,,,,,,,,,,"cudaGetLastError",1561
790385826.000000,164,,,,,,,,,,,,,,,,,"cudaGetLastError",1562
790386597.000000,10074.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1563
790397085.000000,3918.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
790401397.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
790403758.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
790405621.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
790407538.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
790408115.000000,322,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
790408607.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
790408986.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
790409368.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
790409743.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
790410129.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
790410576.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
790410934.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
790411307.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
790411681.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
790412061.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
790412431.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1580
790412786.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1581
790413164.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1582
790413535.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
790413909.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
790414609.000000,13926.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1585
790429055.000000,4997.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1586
790434458.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1587
790435101.000000,380,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
790435643.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
790436030.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
790436432.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
790436812.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
790437205.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
790437569.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
790437957.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1595
790438337.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1596
790438709.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1597
790439071.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
790439440.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
790439796.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
790440171.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
790440545.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
790440908.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
790441587.000000,12999.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1604
790455062.000000,4831.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1605
790460247.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1606
790460912.000000,302,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
790461383.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
790461758.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1609
790462133.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1610
790462501.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
790462902.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
790463253.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
790463621.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
790463986.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
790464350.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
790464702.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
790465061.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
790465429.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
790465795.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
790466162.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
790466532.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
790467217.000000,12828.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1623
790480504.000000,4628.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1624
790485551.000000,1976.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
790487828.000000,1481.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1626
790489536.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1627
790491330.000000,383,,,,,,,,,,,,,,,,,"cudaConfigureCall",1628
790491950.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
790492422.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
790492794.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
790493174.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
790493563.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
790493942.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
790494313.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
790494707.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
790495074.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
790495450.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1638
790495814.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1639
790496210.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1640
790496577.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
790496945.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
790497331.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
790497732.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
790498371.000000,13190.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1645
790512144.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1646
790524243.000000,3852.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1647
790528416.000000,260,,,,,,,,,,,,,,,,,"cudaGetLastError",1648
790528865.000000,161,,,,,,,,,,,,,,,,,"cudaGetLastError",1649
790529614.000000,16079.000000,,,,,,,,,,,,,,,,,"cudaMemcpy3DAsync",1650
790546086.000000,3765.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1651
790550259.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1652
790552548.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
790554426.000000,1444.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
790556231.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
790556881.000000,314,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
790557363.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
790557740.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
790558116.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
790558479.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
790558868.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
790559223.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
790559587.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
790559954.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
790560322.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
790560696.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
790561074.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1667
790561432.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1668
790561833.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
790562205.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
790562581.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
790563256.000000,14518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1672
790578282.000000,4542.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1673
790583202.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1674
790583838.000000,376,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
790584381.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
790584767.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
790585138.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
790585516.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
790585911.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
790586289.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
790586669.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
790587045.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1683
790587421.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1684
790587785.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
790588156.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
790588517.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
790588904.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
790589314.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
790589719.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
790590416.000000,12901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1691
790603808.000000,4777.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1692
790608927.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1693
790609564.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
790610022.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
790610397.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1696
790610786.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1697
790611153.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1698
790611547.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
790611906.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
790612273.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
790612645.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
790613003.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
790613366.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
790613744.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
790614109.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
790614475.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
790614853.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
790615214.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1709
790615915.000000,12503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1710
790628860.000000,4630.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1711
790633893.000000,1965.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
790636178.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
790637841.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1714
790639599.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1715
790640246.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
790640717.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
790641085.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
790641467.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
790641845.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
790642223.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
790642582.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
790642957.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
790643315.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
790643682.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1725
790644052.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1726
790644428.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1727
790644785.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1728
790645153.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1729
790645531.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1730
790645910.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
790646633.000000,13211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1732
