==21998== NVPROF is profiling process 21998, command: ./StencilCudaGpu37 200 200 200 4 5
==21998== Profiling application: ./StencilCudaGpu37 200 200 200 4 5
==21998== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1399836134.000000,1587.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399838102.000000,1504.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399840076.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
1399840892.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
1399841499.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1399842180.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1399842729.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1399843246.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1399843845.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1399844394.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399844973.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1399845551.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1399846082.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1399846913.000000,13443.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565])"
1399860879.000000,4530.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399865726.000000,1683.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399867734.000000,1418.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399869445.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399871201.000000,413,,,,,,,,,,,,,,,"cudaConfigureCall"
1399871990.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
1399872619.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1399873160.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1399873662.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399874167.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1399874673.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1399875172.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1399875673.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399876167.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1399876655.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1399877406.000000,12227.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581])"
1399890174.000000,4561.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399895197.000000,414,,,,,,,,,,,,,,,"cudaConfigureCall"
1399895919.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1399896457.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1399896959.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1399897458.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1399897971.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1399898488.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1399899037.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1399899554.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1399900058.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1399900598.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399901436.000000,12317.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594])"
1399914290.000000,4662.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399919341.000000,420,,,,,,,,,,,,,,,"cudaConfigureCall"
1399920075.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
1399920724.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1399921261.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1399921796.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1399922363.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1399922913.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
1399923457.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1399924003.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1399924536.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1399925071.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1399925921.000000,12049.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607])"
1399938530.000000,4638.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399943574.000000,1847.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399945696.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399947565.000000,1519.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399949474.000000,424,,,,,,,,,,,,,,,"cudaConfigureCall"
1399950259.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
1399950849.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1399951420.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1399951971.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1399952531.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1399953120.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1399953658.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1399954234.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1399954804.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1399955337.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1399956152.000000,13369.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623])"
1399970033.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1399974833.000000,1720.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399976874.000000,1358.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399978634.000000,1318.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1399980367.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
1399981152.000000,332,,,,,,,,,,,,,,,"cudaSetupArgument"
1399981711.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1399982326.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1399982873.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1399983367.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1399984041.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1399984539.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1399985047.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1399985599.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1399986102.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1399986878.000000,12959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639])"
1400000375.000000,4399.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1400005134.000000,419,,,,,,,,,,,,,,,"cudaConfigureCall"
1400005857.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1400006518.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1400007030.000000,256,,,,,,,,,,,,,,,"cudaSetupArgument"
1400007557.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1400008114.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1400008633.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1400009178.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1400009692.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1400010194.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1400010724.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1400011532.000000,12569.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652])"
1400024630.000000,4626.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1400029790.000000,416,,,,,,,,,,,,,,,"cudaConfigureCall"
1400030500.000000,335,,,,,,,,,,,,,,,"cudaSetupArgument"
1400031083.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1400031619.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1400032154.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1400032690.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1400033238.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1400033776.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1400034353.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1400034892.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1400035418.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1400036279.000000,12834.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665])"
1400049718.000000,4515.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1400054643.000000,1689.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1400056593.000000,1452.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1400058379.000000,1429.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1400060198.000000,437,,,,,,,,,,,,,,,"cudaConfigureCall"
1400060981.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
1400061583.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1400062166.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1400062712.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1400063243.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1400063850.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1400064399.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1400064980.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1400065552.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1400066083.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
1400066901.000000,13157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681])"
1400080597.000000,4541.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1400085462.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1400087411.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1400089082.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1400091000.000000,14362527.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1400398186.000000,2933507.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1507]"
1403350381.000000,100194.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1523]"
1403356461.000000,474283.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1536]"
1403362253.000000,732401.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1549]"
1404108926.000000,2937539.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1565]"
1407058338.000000,96866.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1581]"
1407063874.000000,476778.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1594]"
1407068930.000000,704816.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1607]"
1407791346.000000,2925603.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1623]"
1410738293.000000,99555.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1639]"
1410743861.000000,480427.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1652]"
1410748918.000000,739408.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1665]"
1411503271.000000,2925922.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","32","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1681]"
1414458129.000000,10959.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1414469459.000000,1548.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1414471336.000000,1401.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1414472948.000000,1395.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1414476407.000000,9593264.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1414516395.000000,9531993.000000,,,,,,,,,,61.035156,6.253115,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1424073207.000000,333795.000000,,,,,,,,,,,,,,,"cudaFree"
1424407955.000000,187612.000000,,,,,,,,,,,,,,,"cudaFree"
1424596565.000000,178151.000000,,,,,,,,,,,,,,,"cudaFree"
1424775550.000000,189987.000000,,,,,,,,,,,,,,,"cudaFree"
1424976310.000000,20053.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1424997088.000000,6833.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1425004407.000000,6154.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1425011112.000000,5851.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1452147216.000000,8925546.000000,,,,,,,,,,,,,,,"cudaFreeHost"
1461076576.000000,8541241.000000,,,,,,,,,,,,,,,"cudaFreeHost"
