==20399== NVPROF is profiling process 20399, command: ./StencilCudaGpu37 100 100 100 7 5
==20399== Profiling application: ./StencilCudaGpu37 100 100 100 7 5
==20399== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
968170889.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
968171406.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968172017.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968172624.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
968173158.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
968173759.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
968174278.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
968175014.000000,13113.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053])"
968188638.000000,4738.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968193799.000000,1574.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968195774.000000,1487.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968197624.000000,1581.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968199682.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
968200452.000000,343,,,,,,,,,,,,,,,"cudaSetupArgument"
968201103.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968201637.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
968202252.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968202774.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
968203377.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968204005.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968204538.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968205144.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968205693.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968206423.000000,13028.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069])"
968219981.000000,4891.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968225278.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968227222.000000,1433.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968228952.000000,1570.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968230897.000000,385,,,,,,,,,,,,,,,"cudaConfigureCall"
968231756.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
968232405.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
968232935.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
968233540.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968234090.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968234623.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968235156.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968235683.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
968236208.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
968236730.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968237476.000000,12182.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085])"
968250182.000000,5019.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968255649.000000,398,,,,,,,,,,,,,,,"cudaConfigureCall"
968256326.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
968256935.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
968257480.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
968258008.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968258618.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
968259251.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968259798.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
968260404.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
968260932.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
968261534.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968262383.000000,12094.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098])"
968275085.000000,5017.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968280462.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
968281324.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
968281898.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968282497.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968283104.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968283634.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968284247.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
968284877.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
968285396.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968286015.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968286554.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
968287368.000000,12399.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111])"
968300300.000000,4783.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968305593.000000,1605.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968307609.000000,1556.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968309520.000000,1494.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968311456.000000,389,,,,,,,,,,,,,,,"cudaConfigureCall"
968312223.000000,354,,,,,,,,,,,,,,,"cudaSetupArgument"
968312812.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
968313339.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968313874.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
968314398.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968314939.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
968315486.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968316021.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968316555.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
968317084.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
968317833.000000,13288.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
968331638.000000,4694.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968336675.000000,1536.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968338504.000000,1410.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968340213.000000,1342.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968341954.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
968342800.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
968343457.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968343984.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
968344598.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
968345233.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
968345782.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968346528.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968347053.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968347652.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968348326.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
968349086.000000,12556.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
968362203.000000,4894.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968367521.000000,359,,,,,,,,,,,,,,,"cudaConfigureCall"
968368158.000000,344,,,,,,,,,,,,,,,"cudaSetupArgument"
968368755.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
968369287.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968369815.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
968370338.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
968370885.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968371419.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968371956.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
968372480.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968373015.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968373773.000000,12131.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
968386418.000000,4686.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968391603.000000,366,,,,,,,,,,,,,,,"cudaConfigureCall"
968392278.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
968392851.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
968393381.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
968393919.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968394447.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
968394976.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
968395500.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
968396033.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
968396560.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
968397081.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
968397812.000000,12351.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
968410715.000000,4605.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968415808.000000,1569.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968417858.000000,1458.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968419654.000000,1520.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968421621.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
968422372.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
968423049.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
968423575.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
968424217.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
968424732.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
968425356.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968425899.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968426446.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968426965.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968427496.000000,341,,,,,,,,,,,,,,,"cudaSetupArgument"
968428301.000000,12708.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
968441514.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968446448.000000,1563.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968448315.000000,1373.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968450082.000000,1326.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968451799.000000,402,,,,,,,,,,,,,,,"cudaConfigureCall"
968452483.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
968453153.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968453680.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
968454300.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
968454923.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
968455478.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
968456084.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
968456609.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
968457199.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
968457833.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
968458689.000000,12612.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
968471918.000000,4733.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968477038.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
968477688.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
968478412.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
968479042.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
968479577.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
968480193.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968480814.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
968481360.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
968481969.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
968482519.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968483139.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968484003.000000,12286.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
968496898.000000,4745.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968502125.000000,361,,,,,,,,,,,,,,,"cudaConfigureCall"
968502874.000000,330,,,,,,,,,,,,,,,"cudaSetupArgument"
968503439.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
968504042.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
968504691.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
968505212.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
968505851.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
968506453.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
968507000.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
968507637.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968508168.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968509005.000000,12430.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
968521970.000000,4604.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968527006.000000,1617.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968528944.000000,1425.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968530679.000000,1448.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968532512.000000,372,,,,,,,,,,,,,,,"cudaConfigureCall"
968533157.000000,342,,,,,,,,,,,,,,,"cudaSetupArgument"
968533729.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968534255.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
968534781.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
968535293.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
968535839.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
968536370.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
968536899.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
968537420.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
968537959.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
968538806.000000,12668.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243])"
968552001.000000,4763.000000,,,,,,,,,,,,,,,"cudaEventRecord"
968557112.000000,1510.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968558924.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968560676.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
968562618.000000,8788190.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
968577098.000000,28000.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [911]"
968582794.000000,76930.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [924]"
968588458.000000,128643.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [937]"
968730061.000000,570765.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [953]"
969322267.000000,27136.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [969]"
969327867.000000,79041.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
969333403.000000,128227.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
969473374.000000,566253.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1011]"
970058283.000000,27937.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1027]"
970063499.000000,79938.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1040]"
970068843.000000,130339.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1053]"
970207215.000000,564300.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1069]"
970791260.000000,27520.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1085]"
970796412.000000,79362.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1098]"
970801628.000000,129571.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1111]"
970939647.000000,568429.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127]"
971522124.000000,27873.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143]"
971527212.000000,76930.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156]"
971532301.000000,128450.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169]"
971669104.000000,564364.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185]"
972251613.000000,27040.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","17","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201]"
972256637.000000,77602.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214]"
972261501.000000,126979.000000,7,1,2,1,100,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227]"
972404704.000000,565133.000000,7,7,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","20","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243]"
977353588.000000,8173.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
977362052.000000,1359.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
977363890.000000,1325.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
977365550.000000,1235.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
977368511.000000,1239251.000000,,,,,,,,,,,,,,,"cudaMemcpy"
977402641.000000,1193883.000000,,,,,,,,,,7.629395,6.240629,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
978609167.000000,2874039.000000,,,,,,,,,,,,,,,"cudaFree"
981484184.000000,175929.000000,,,,,,,,,,,,,,,"cudaFree"
981660926.000000,168239.000000,,,,,,,,,,,,,,,"cudaFree"
981829889.000000,168069.000000,,,,,,,,,,,,,,,"cudaFree"
985330025.000000,20209.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985350767.000000,6879.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985358304.000000,6746.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
985365757.000000,6600.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1002032870.000000,3188.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
1002037144.000000,688357.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
1002726829.000000,228287.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
1002957323.000000,15507.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1002973226.000000,3238.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1002976807.000000,3041.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1002980201.000000,3105.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
1013332709.000000,388172.000000,,,,,,,,,,,,,,,"cudaMalloc"
1013721763.000000,229453.000000,,,,,,,,,,,,,,,"cudaMalloc"
1013951948.000000,228466.000000,,,,,,,,,,,,,,,"cudaMalloc"
1014181160.000000,227484.000000,,,,,,,,,,,,,,,"cudaMalloc"
1014410163.000000,1326223.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1014448312.000000,1274845.000000,,,,,,,,,,7.629395,5.844303,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1015739080.000000,5448.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1015744940.000000,1601.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1015746903.000000,1705.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1015749008.000000,1676.000000,,,,,,,,,,,,,,,"cudaEventCreate"
1015752262.000000,1619.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
1015755281.000000,1172.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
1015756773.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
1015757304.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
1015757931.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1015758487.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
1015759228.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
1015759849.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1015760389.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1015761019.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
1015761653.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1015763442.000000,53383.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289])"
1015817886.000000,8772.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1015820439.000000,24353.000000,1,7,2,100,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","21","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1289]"
1015827370.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1015828212.000000,340,,,,,,,,,,,,,,,"cudaSetupArgument"
1015828976.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
1015829631.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1015830177.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1015830807.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1015831372.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1015831960.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1015832585.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
1015833142.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
1015833771.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
1015834890.000000,17535.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302])"
1015853023.000000,5161.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1015858520.000000,71361.000000,1,7,2,100,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","22","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1302]"
1015858849.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1015859742.000000,361,,,,,,,,,,,,,,,"cudaSetupArgument"
1015860346.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
1015861001.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1015861603.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1015862126.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1015862769.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
1015863301.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
