==22186== NVPROF is profiling process 22186, command: ./StencilCudaGpu37 200 200 200 6 5
==22186== Profiling application: ./StencilCudaGpu37 200 200 200 6 5
==22186== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1426213208.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1426213742.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1426214435.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1426214920.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
1426215646.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1426216206.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1426216717.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1426217308.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1426217787.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1426219782.000000,90099.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551])"
1426290153.000000,45249.000000,1,13,4,200,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551]"
1426310942.000000,8507.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426320243.000000,439,,,,,,,,,,,,,,,"cudaConfigureCall"
1426321048.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
1426321693.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1426322187.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1426322745.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1426323591.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1426324080.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1426324690.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1426325240.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1426325729.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1426326317.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1426327451.000000,62467.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564])"
1426372875.000000,268166.000000,1,13,4,200,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564]"
1426390508.000000,4647.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426395811.000000,421,,,,,,,,,,,,,,,"cudaConfigureCall"
1426396760.000000,326,,,,,,,,,,,,,,,"cudaSetupArgument"
1426397392.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
1426397972.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1426398487.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1426399044.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1426399639.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1426400147.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1426400732.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1426401610.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1426402123.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1426403146.000000,61857.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577])"
1426451276.000000,537581.000000,13,1,4,1,200,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577]"
1426465583.000000,4564.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426471491.000000,3692.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426475569.000000,1697.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426477525.000000,1430.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426479566.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1426480395.000000,322,,,,,,,,,,,,,,,"cudaSetupArgument"
1426480946.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1426481547.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1426482166.000000,445,,,,,,,,,,,,,,,"cudaSetupArgument"
1426482834.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1426483428.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
1426483927.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1426484483.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1426485077.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1426485568.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1426486386.000000,62370.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593])"
1426549354.000000,4351.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426554071.000000,1782.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426556230.000000,1353.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426558043.000000,1404.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426559872.000000,391,,,,,,,,,,,,,,,"cudaConfigureCall"
1426560646.000000,461,,,,,,,,,,,,,,,"cudaSetupArgument"
1426561303.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1426561834.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1426562393.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1426562874.000000,435,,,,,,,,,,,,,,,"cudaSetupArgument"
1426563604.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1426564169.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1426564632.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1426565201.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1426565683.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1426566509.000000,59333.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1609])"
1426626407.000000,4305.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426631131.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1426631824.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1426632435.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1426632916.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1426633462.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1426634051.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
1426634557.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1426635127.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1426635691.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1426636247.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1426636718.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1426637545.000000,58892.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1622])"
1426696984.000000,4342.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426701691.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1426702481.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
1426703128.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1426703636.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1426704129.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1426704640.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1426705151.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1426705645.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1426706142.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1426706645.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1426707156.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1426707970.000000,57614.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1635])"
1426766172.000000,4897.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426771424.000000,1724.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426773410.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426775110.000000,1573.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426777067.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1426777843.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1426778463.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1426779044.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1426779643.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
1426780164.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1426780752.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1426781265.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1426781806.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1426782389.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1426782883.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1426783709.000000,58496.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1651])"
1426842713.000000,4611.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426847758.000000,1642.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426849662.000000,1352.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426851271.000000,1446.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426853050.000000,390,,,,,,,,,,,,,,,"cudaConfigureCall"
1426853826.000000,337,,,,,,,,,,,,,,,"cudaSetupArgument"
1426854445.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1426854994.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1426855559.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1426856031.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1426856597.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1426857161.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1426857629.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1426858183.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1426858648.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1426859468.000000,12518.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1667])"
1426872582.000000,4578.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426877611.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
1426878396.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
1426879013.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1426879491.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1426879985.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1426880470.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
1426880957.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1426881438.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1426881923.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1426882402.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1426882884.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1426883692.000000,12023.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1680])"
1426896354.000000,4854.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426901663.000000,400,,,,,,,,,,,,,,,"cudaConfigureCall"
1426902473.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1426903009.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1426903610.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1426904119.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1426904670.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1426905253.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1426905753.000000,258,,,,,,,,,,,,,,,"cudaSetupArgument"
1426906318.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1426906913.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1426907396.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1426908468.000000,11765.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1693])"
1426920832.000000,4537.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1426925724.000000,1768.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426927765.000000,1449.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426929471.000000,1484.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1426931303.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
1426931963.000000,329,,,,,,,,,,,,,,,"cudaSetupArgument"
1426932518.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1426933026.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1426933609.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1426934113.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1426934629.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1426935133.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
1426935650.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1426936150.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1426936650.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1426937371.000000,58239.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1709])"
1426996119.000000,4587.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427001039.000000,1652.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427002962.000000,1325.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427003737.000000,2932803.000000,13,13,4,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593]"
1427004534.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427006241.000000,371,,,,,,,,,,,,,,,"cudaConfigureCall"
1427006889.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
1427007413.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1427007903.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
1427008390.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1427008836.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1427009387.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1427009868.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1427010345.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1427010911.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1427011393.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1427012201.000000,57825.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1725])"
1427070680.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427075531.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1427076203.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1427076794.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1427077272.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1427077752.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1427078236.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1427078728.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1427079209.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1427079770.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1427080246.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1427080719.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1427081486.000000,57738.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1738])"
1427139774.000000,4474.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427144622.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1427145401.000000,315,,,,,,,,,,,,,,,"cudaSetupArgument"
1427145949.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1427146464.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1427146969.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1427147528.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1427148123.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1427148613.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1427149206.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1427149959.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1427150449.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1427151226.000000,57802.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1751])"
1427209544.000000,4461.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427214438.000000,1636.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427216519.000000,1371.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427218250.000000,1383.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427220125.000000,382,,,,,,,,,,,,,,,"cudaConfigureCall"
1427220924.000000,328,,,,,,,,,,,,,,,"cudaSetupArgument"
1427221478.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1427222051.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1427222645.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1427223147.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1427223756.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1427224276.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1427224828.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1427225404.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1427225908.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1427226693.000000,36009.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1767])"
1427263204.000000,4512.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427268064.000000,1590.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427269922.000000,1305.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427271598.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427273366.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
1427274117.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
1427274719.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1427275264.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1427275814.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
1427276291.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1427276854.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1427277412.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1427277890.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1427278447.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1427278923.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1427279711.000000,12472.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1783])"
1427292815.000000,4851.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427298030.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1427298714.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1427299314.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1427299791.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1427300268.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1427300844.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1427301333.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1427301814.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1427302289.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1427302769.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1427303246.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1427304033.000000,57646.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1796])"
1427362241.000000,4465.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427367048.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
1427367921.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
1427368465.000000,263,,,,,,,,,,,,,,,"cudaSetupArgument"
1427369053.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1427369558.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1427370106.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1427370692.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1427371189.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1427371772.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1427372362.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1427372848.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1427373691.000000,57481.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1809])"
1427431695.000000,4514.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427436557.000000,1753.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427438672.000000,1408.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427440525.000000,1390.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427442414.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
1427443191.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1427443731.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1427444332.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1427444837.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1427445333.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1427445841.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1427446350.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1427446846.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1427447344.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1427447842.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1427448555.000000,72217.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1825])"
1427521425.000000,4653.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427526428.000000,1664.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427528350.000000,1327.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427529928.000000,1422.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427531683.000000,522,,,,,,,,,,,,,,,"cudaConfigureCall"
1427532593.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
1427533214.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1427533735.000000,385,,,,,,,,,,,,,,,"cudaSetupArgument"
1427534316.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1427534769.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1427535320.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1427535875.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1427536335.000000,264,,,,,,,,,,,,,,,"cudaSetupArgument"
1427536904.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
1427537364.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1427538213.000000,59302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1841])"
1427598131.000000,4482.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427603004.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
1427603686.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
1427604204.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1427604678.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1427605152.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1427605639.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1427606129.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1427606615.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1427607194.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1427607673.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1427608148.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
1427609031.000000,58129.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1854])"
1427667748.000000,4481.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427672689.000000,405,,,,,,,,,,,,,,,"cudaConfigureCall"
1427673403.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
1427673951.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1427674470.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
1427674975.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1427675490.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
1427676094.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1427676593.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1427677184.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1427677785.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1427678277.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
1427679055.000000,57903.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1867])"
1427737546.000000,4709.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1427742600.000000,1752.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427744712.000000,1359.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427746495.000000,1400.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1427748307.000000,373,,,,,,,,,,,,,,,"cudaConfigureCall"
1427749075.000000,323,,,,,,,,,,,,,,,"cudaSetupArgument"
1427749706.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
