==34791== NVPROF is profiling process 34791, command: ./StencilCudaGpu37 1000 1000 200 9 5
==34791== Profiling application: ./StencilCudaGpu37 1000 1000 200 9 5
==34791== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6440604074.000000,369,,,,,,,,,,,,,,,"cudaConfigureCall"
6440604713.000000,348,,,,,,,,,,,,,,,"cudaSetupArgument"
6440605287.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6440605824.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6440606344.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6440606861.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6440607397.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6440607965.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6440608487.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6440609009.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6440609525.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6440610272.000000,13628.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1127])"
6440624420.000000,4588.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440629362.000000,1638.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440631315.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440633148.000000,1417.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440634963.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
6440635647.000000,430,,,,,,,,,,,,,,,"cudaSetupArgument"
6440636311.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6440636830.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6440637362.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6440637887.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6440638435.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6440638950.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6440639473.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6440640007.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6440640545.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6440641313.000000,14479.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1143])"
6440656352.000000,4727.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440661469.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
6440662132.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
6440662832.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6440663420.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6440663956.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6440664523.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6440665110.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6440665648.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6440666358.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6440666889.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6440667464.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6440668271.000000,12917.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1156])"
6440681758.000000,4533.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440686692.000000,380,,,,,,,,,,,,,,,"cudaConfigureCall"
6440687394.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6440687985.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6440688518.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6440689081.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6440689621.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6440690195.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6440690758.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6440691284.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6440691863.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6440692370.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6440693221.000000,13103.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1169])"
6440706844.000000,4656.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6440711847.000000,1644.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440713798.000000,1597.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440715669.000000,1530.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6440717623.000000,348,,,,,,,,,,,,,,,"cudaConfigureCall"
6440718287.000000,334,,,,,,,,,,,,,,,"cudaSetupArgument"
6440718888.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6440719427.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
6440720037.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6440720560.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6440721122.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6440721687.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6440722224.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6440722784.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6440723332.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6440724102.000000,8061783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1185])"
6441214891.000000,3862074.000000,4,63,4,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","18","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [982]"
6444261298.000000,18092454.000000,63,4,4,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","19","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [995]"
6448788392.000000,8316.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6448797237.000000,2366.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6448800083.000000,1639.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6448802041.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6448804533.000000,1070.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
6448806362.000000,727,,,,,,,,,,,,,,,"cudaSetupArgument"
6448807375.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6448807926.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6448808500.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6448809091.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6448809638.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6448810199.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6448810719.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6448811258.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6448811817.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6448812938.000000,16302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1201])"
6448829892.000000,4909.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6448835275.000000,377,,,,,,,,,,,,,,,"cudaConfigureCall"
6448835936.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6448836556.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6448837148.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6448837681.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6448838280.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6448838871.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6448839402.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6448839966.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6448840500.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6448841048.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6448841891.000000,14580.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1214])"
6448857033.000000,4758.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6448862314.000000,370,,,,,,,,,,,,,,,"cudaConfigureCall"
6448863148.000000,352,,,,,,,,,,,,,,,"cudaSetupArgument"
6448863752.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6448864296.000000,4022.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6448868728.000000,331,,,,,,,,,,,,,,,"cudaSetupArgument"
6448869290.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6448869996.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6448870554.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6448871079.000000,362,,,,,,,,,,,,,,,"cudaSetupArgument"
6448871673.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6448872199.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6448873000.000000,14613.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1227])"
6448888231.000000,4892.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6448893516.000000,1803.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6448895615.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6448897438.000000,1564.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6448899358.000000,399,,,,,,,,,,,,,,,"cudaConfigureCall"
6448900028.000000,370,,,,,,,,,,,,,,,"cudaSetupArgument"
6448900633.000000,318,,,,,,,,,,,,,,,"cudaSetupArgument"
6448901172.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6448901710.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6448902236.000000,319,,,,,,,,,,,,,,,"cudaSetupArgument"
6448902772.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6448903312.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6448903854.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6448904379.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6448904898.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6448905780.000000,13106.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1243])"
6448919450.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6448924269.000000,1610.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6448926215.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6448927891.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6448929725.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
6448930376.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6448930953.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6448931475.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6448931979.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6448932513.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6448933051.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
6448933602.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6448934121.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6448934680.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6448935255.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6448936128.000000,12847.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1259])"
6448949574.000000,4591.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6448954554.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6448955229.000000,346,,,,,,,,,,,,,,,"cudaSetupArgument"
6448955828.000000,325,,,,,,,,,,,,,,,"cudaSetupArgument"
6448956390.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6448956921.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6448957444.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6448957994.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6448958527.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6448959085.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6448959606.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
6448960154.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6448961084.000000,15968.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1272])"
6448977674.000000,5042.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6448983108.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
6448983816.000000,350,,,,,,,,,,,,,,,"cudaSetupArgument"
6448984404.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6448984962.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6448985521.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6448986043.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6448986614.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6448987179.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6448987699.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6448988255.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6448988768.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6448989615.000000,12840.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1285])"
6449003010.000000,4569.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6449007932.000000,1670.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449009977.000000,1474.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449011734.000000,1509.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449013600.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
6449014371.000000,347,,,,,,,,,,,,,,,"cudaSetupArgument"
6449015003.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6449015538.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6449016126.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6449016656.000000,1948.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6449018852.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6449019444.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6449019979.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
6449020566.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6449021133.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6449021887.000000,13426.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1301])"
6449035841.000000,4485.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6449040656.000000,1548.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449042601.000000,1431.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449044284.000000,1445.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449046150.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
6449046875.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6449047483.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6449048015.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6449048575.000000,311,,,,,,,,,,,,,,,"cudaSetupArgument"
6449049149.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6449049699.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6449050273.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6449050796.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6449051352.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6449051884.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6449052639.000000,12295.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1317])"
6449065559.000000,4837.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6449070760.000000,395,,,,,,,,,,,,,,,"cudaConfigureCall"
6449071437.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6449072038.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6449072805.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6449073357.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6449073917.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6449074491.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6449075030.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
6449075573.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6449076098.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6449076649.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6449077454.000000,12712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1330])"
6449090771.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6449095733.000000,388,,,,,,,,,,,,,,,"cudaConfigureCall"
6449096379.000000,336,,,,,,,,,,,,,,,"cudaSetupArgument"
6449096958.000000,321,,,,,,,,,,,,,,,"cudaSetupArgument"
6449097509.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6449098072.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6449098590.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6449099151.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6449099717.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6449100238.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6449100797.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6449101328.000000,302,,,,,,,,,,,,,,,"cudaSetupArgument"
6449102113.000000,12658.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1343])"
6449115357.000000,4782.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6449120478.000000,1594.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449122432.000000,1438.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449124135.000000,1539.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449126009.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
6449126686.000000,333,,,,,,,,,,,,,,,"cudaSetupArgument"
6449127407.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6449127949.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6449128520.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6449129038.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6449129593.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6449130160.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6449130699.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
6449131247.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6449131820.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6449132565.000000,13157.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1359])"
6449146281.000000,4435.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6449151057.000000,1562.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449152871.000000,1423.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449154551.000000,1376.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449156320.000000,379,,,,,,,,,,,,,,,"cudaConfigureCall"
6449156989.000000,338,,,,,,,,,,,,,,,"cudaSetupArgument"
6449157560.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6449158086.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6449158620.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6449159198.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6449159751.000000,2043.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
6449162043.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
6449162672.000000,289,,,,,,,,,,,,,,,"cudaSetupArgument"
6449163205.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6449163767.000000,305,,,,,,,,,,,,,,,"cudaSetupArgument"
6449164558.000000,13419.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1375])"
6449178599.000000,4615.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6449183602.000000,378,,,,,,,,,,,,,,,"cudaConfigureCall"
6449184281.000000,366,,,,,,,,,,,,,,,"cudaSetupArgument"
6449184899.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6449185481.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6449186028.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
6449186599.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
6449187273.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6449187816.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6449188391.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6449188923.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6449189482.000000,296,,,,,,,,,,,,,,,"cudaSetupArgument"
6449190299.000000,12670.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1388])"
6449203579.000000,4570.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6449208640.000000,394,,,,,,,,,,,,,,,"cudaConfigureCall"
6449209353.000000,339,,,,,,,,,,,,,,,"cudaSetupArgument"
6449209935.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6449210493.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6449211077.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6449211607.000000,317,,,,,,,,,,,,,,,"cudaSetupArgument"
6449212174.000000,303,,,,,,,,,,,,,,,"cudaSetupArgument"
6449212732.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6449213260.000000,309,,,,,,,,,,,,,,,"cudaSetupArgument"
6449213869.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6449214380.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6449215166.000000,12824.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1401])"
6449228535.000000,4583.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6449233457.000000,1598.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449235431.000000,1462.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449237164.000000,1453.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449239046.000000,374,,,,,,,,,,,,,,,"cudaConfigureCall"
6449239735.000000,355,,,,,,,,,,,,,,,"cudaSetupArgument"
6449240323.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
6449240854.000000,301,,,,,,,,,,,,,,,"cudaSetupArgument"
6449241378.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6449241914.000000,320,,,,,,,,,,,,,,,"cudaSetupArgument"
6449242449.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6449242970.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6449243513.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6449244029.000000,304,,,,,,,,,,,,,,,"cudaSetupArgument"
6449244550.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
6449245276.000000,12886.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1417])"
6449258690.000000,4589.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6449263603.000000,1531.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449265380.000000,1461.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449267090.000000,1403.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
6449268839.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
6449269483.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
6449270248.000000,324,,,,,,,,,,,,,,,"cudaSetupArgument"
6449270799.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
6449271360.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6449271950.000000,310,,,,,,,,,,,,,,,"cudaSetupArgument"
6449272491.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6449273044.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6449273570.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6449274130.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6449274659.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
6449275429.000000,12349.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1433])"
6449288379.000000,4459.000000,,,,,,,,,,,,,,,"cudaEventRecord"
6449293209.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
6449293876.000000,357,,,,,,,,,,,,,,,"cudaSetupArgument"
6449294484.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6449295077.000000,314,,,,,,,,,,,,,,,"cudaSetupArgument"
6449295630.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
6449296207.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
6449296873.000000,316,,,,,,,,,,,,,,,"cudaSetupArgument"
6449297412.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
6449297976.000000,313,,,,,,,,,,,,,,,"cudaSetupArgument"
6449298527.000000,308,,,,,,,,,,,,,,,"cudaSetupArgument"
6449299084.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
6449299893.000000,14664.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1446])"
