==23974== NVPROF is profiling process 23974, command: ./StencilCudaGpu37 400 400 100 5 5
==23974== Profiling application: ./StencilCudaGpu37 400 400 100 5 5
==23974== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1877173424.000000,4367.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877178167.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
1877178903.000000,375,,,,,,,,,,,,,,,"cudaSetupArgument"
1877179516.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1877180060.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1877180549.000000,312,,,,,,,,,,,,,,,"cudaSetupArgument"
1877181079.000000,299,,,,,,,,,,,,,,,"cudaSetupArgument"
1877181584.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1877182078.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1877182590.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1877183088.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
1877183579.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
1877184388.000000,11937.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577])"
1877196867.000000,4434.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877201598.000000,1567.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877203405.000000,1236.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877204875.000000,1345.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877206569.000000,384,,,,,,,,,,,,,,,"cudaConfigureCall"
1877207283.000000,382,,,,,,,,,,,,,,,"cudaSetupArgument"
1877207888.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1877208434.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1877208965.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1877209448.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1877209996.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1877210481.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1877210997.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
1877211524.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1877212018.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1877212824.000000,14663.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593])"
1877228160.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877232919.000000,1482.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877234761.000000,1195.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877236271.000000,1347.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877237997.000000,368,,,,,,,,,,,,,,,"cudaConfigureCall"
1877238710.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
1877239307.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1877239802.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1877240339.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1877240824.000000,297,,,,,,,,,,,,,,,"cudaSetupArgument"
1877241362.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1877241882.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
1877242369.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1877242906.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1877243393.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1877244166.000000,12214.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1609])"
1877256906.000000,4142.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877261486.000000,381,,,,,,,,,,,,,,,"cudaConfigureCall"
1877262147.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
1877262784.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
1877263279.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1877263777.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1877264268.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
1877264757.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1877265241.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1877265746.000000,260,,,,,,,,,,,,,,,"cudaSetupArgument"
1877266223.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
1877266705.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
1877267504.000000,12289.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1622])"
1877280307.000000,4275.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877284956.000000,396,,,,,,,,,,,,,,,"cudaConfigureCall"
1877285644.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
1877286271.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1877286765.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1877287263.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1877287886.000000,298,,,,,,,,,,,,,,,"cudaSetupArgument"
1877288437.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
1877288925.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
1877289429.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1877289915.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
1877290388.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
1877291178.000000,12001.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1635])"
1877303724.000000,4401.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877308542.000000,1522.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877310303.000000,1250.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877311919.000000,1232.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877313445.000000,352,,,,,,,,,,,,,,,"cudaConfigureCall"
1877314103.000000,380,,,,,,,,,,,,,,,"cudaSetupArgument"
1877314687.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
1877315195.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1877315675.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
1877316179.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
1877316669.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
1877317150.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
1877317645.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
1877318121.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
1877318601.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
1877319366.000000,12523.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1651])"
1877332476.000000,4383.000000,,,,,,,,,,,,,,,"cudaEventRecord"
1877337145.000000,1489.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877338869.000000,1255.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877340379.000000,1185.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
1877342151.000000,34910811.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
1878387331.000000,5475134.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1419]"
1883880386.000000,87906.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1435]"
1883888866.000000,396201.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1448]"
1883965348.000000,1492290.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1461]"
1885472998.000000,5472094.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1477]"
1890960005.000000,86562.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1493]"
1890966981.000000,366856.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1506]"
1891043974.000000,1483971.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1519]"
1892539145.000000,5477374.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1535]"
1898038087.000000,84066.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1551]"
1898045479.000000,394794.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1564]"
1898122473.000000,1527427.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1577]"
1899664493.000000,5477790.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1593]"
1905155915.000000,85538.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","25","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1609]"
1905163307.000000,417802.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","26","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1622]"
1905239629.000000,1498338.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","27","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1635]"
1906746416.000000,5479486.000000,25,25,2,16,16,1,36,0,7.593750,,,"Tesla K20c (0)","1","28","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1651]"
1912257064.000000,11910.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1912269364.000000,1617.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1912271319.000000,1700.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1912273245.000000,1410.000000,,,,,,,,,,,,,,,"cudaEventDestroy"
1912277016.000000,19133244.000000,,,,,,,,,,,,,,,"cudaMemcpy"
1912319216.000000,19060438.000000,,,,,,,,,,122.070312,6.254279,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1931414252.000000,369327.000000,,,,,,,,,,,,,,,"cudaFree"
1931784540.000000,192472.000000,,,,,,,,,,,,,,,"cudaFree"
1931977821.000000,185220.000000,,,,,,,,,,,,,,,"cudaFree"
1932163809.000000,187371.000000,,,,,,,,,,,,,,,"cudaFree"
1936557270.000000,21074.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1936578824.000000,6330.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1936585718.000000,6137.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
1936592338.000000,6076.000000,,,,,,,,,,,,,,,"cudaStreamDestroy"
2036234294.000000,2451.000000,,,,,,,,,,,,,,,"cudaGetDeviceCount"
2036237423.000000,709111.000000,,,,,,,,,,,,,,,"cudaGetDeviceProperties"
2036948020.000000,215559.000000,,,,,,,,,,,,,,,"cudaMemGetInfo"
2037166075.000000,16223.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2037182634.000000,4107.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2037187096.000000,3503.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2037190934.000000,3418.000000,,,,,,,,,,,,,,,"cudaStreamCreate"
2044560134.000000,547309.000000,,,,,,,,,,,,,,,"cudaMalloc"
2045108370.000000,250250.000000,,,,,,,,,,,,,,,"cudaMalloc"
2045359414.000000,244655.000000,,,,,,,,,,,,,,,"cudaMalloc"
2045604840.000000,232569.000000,,,,,,,,,,,,,,,"cudaMalloc"
2045838795.000000,22754035.000000,,,,,,,,,,,,,,,"cudaMemcpy"
2045874384.000000,20357140.000000,,,,,,,,,,122.070312,5.855896,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2068599118.000000,10877.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2068610267.000000,1771.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2068612236.000000,1901.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2068614333.000000,1626.000000,,,,,,,,,,,,,,,"cudaEventCreate"
2068617630.000000,1711.000000,,,,,,,,,,,,,,,"cudaConfigureCall"
2068620400.000000,1783.000000,,,,,,,,,,,,,,,"cudaSetupArgument"
2068622398.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2068622942.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2068623483.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2068623998.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
2068624679.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2068625184.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2068625815.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2068626353.000000,278,,,,,,,,,,,,,,,"cudaSetupArgument"
2068626854.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2068628781.000000,59879.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697])"
2068689798.000000,9000.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2068692125.000000,87042.000000,2,25,2,256,1,1,21,0,0.000000,,,"Tesla K20c (0)","1","29","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1697]"
2068699430.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
2068700172.000000,349,,,,,,,,,,,,,,,"cudaSetupArgument"
2068700814.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2068701331.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2068701873.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2068702425.000000,374,,,,,,,,,,,,,,,"cudaSetupArgument"
2068703031.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2068703828.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2068704319.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2068704828.000000,267,,,,,,,,,,,,,,,"cudaSetupArgument"
2068705356.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2068706431.000000,20969.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710])"
2068727996.000000,5080.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2068733740.000000,397,,,,,,,,,,,,,,,"cudaConfigureCall"
2068734625.000000,439,,,,,,,,,,,,,,,"cudaSetupArgument"
2068735294.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2068735883.000000,294,,,,,,,,,,,,,,,"cudaSetupArgument"
2068736416.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2068736978.000000,292,,,,,,,,,,,,,,,"cudaSetupArgument"
2068737545.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2068738065.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2068738601.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2068739100.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2068739614.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2068740553.000000,15846.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723])"
2068746366.000000,302855.000000,2,25,2,256,1,1,20,0,0.000000,,,"Tesla K20c (0)","1","30","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1710]"
2068756978.000000,4554.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2068762581.000000,3732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2068766578.000000,1537.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2068768464.000000,1332.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2068770379.000000,376,,,,,,,,,,,,,,,"cudaConfigureCall"
2068771282.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
2068771971.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2068772512.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2068773013.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2068773531.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2068774093.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2068774590.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2068775173.000000,270,,,,,,,,,,,,,,,"cudaSetupArgument"
2068775720.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2068776221.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2068777114.000000,16781.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1739])"
2068786015.000000,1458465.000000,25,2,2,1,256,1,22,0,0.000000,,,"Tesla K20c (0)","1","31","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1723]"
2068794390.000000,4447.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2068799179.000000,1723.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2068801232.000000,1190.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2068802816.000000,1252.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2068804412.000000,349,,,,,,,,,,,,,,,"cudaConfigureCall"
2068805301.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2068805877.000000,268,,,,,,,,,,,,,,,"cudaSetupArgument"
2068806417.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2068806954.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2068807463.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2068807993.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2068808469.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2068808999.000000,272,,,,,,,,,,,,,,,"cudaSetupArgument"
2068809478.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2068809976.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2068810827.000000,13287.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1755])"
2068824751.000000,4330.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2068829453.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2068830253.000000,363,,,,,,,,,,,,,,,"cudaSetupArgument"
2068830896.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2068831401.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2068831955.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2068832515.000000,381,,,,,,,,,,,,,,,"cudaSetupArgument"
2068833117.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2068833691.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2068834175.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2068834913.000000,300,,,,,,,,,,,,,,,"cudaSetupArgument"
2068835478.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2068836281.000000,12993.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1768])"
2068849906.000000,4923.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2068855179.000000,383,,,,,,,,,,,,,,,"cudaConfigureCall"
2068855880.000000,358,,,,,,,,,,,,,,,"cudaSetupArgument"
2068856481.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2068857039.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2068857541.000000,295,,,,,,,,,,,,,,,"cudaSetupArgument"
2068858359.000000,307,,,,,,,,,,,,,,,"cudaSetupArgument"
2068858922.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2068859416.000000,285,,,,,,,,,,,,,,,"cudaSetupArgument"
2068859977.000000,262,,,,,,,,,,,,,,,"cudaSetupArgument"
2068860461.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2068860985.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2068861842.000000,13072.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1781])"
2068875427.000000,4680.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2068880420.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2068882399.000000,1398.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2068884162.000000,1336.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2068885871.000000,367,,,,,,,,,,,,,,,"cudaConfigureCall"
2068886615.000000,378,,,,,,,,,,,,,,,"cudaSetupArgument"
2068887211.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2068887753.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2068888257.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2068888772.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2068889674.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2068890181.000000,286,,,,,,,,,,,,,,,"cudaSetupArgument"
2068890742.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2068891277.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2068891784.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2068892626.000000,24959.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1797])"
2068918163.000000,4467.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2068923001.000000,1560.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2068924867.000000,1372.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2068926477.000000,1159.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2068927961.000000,451,,,,,,,,,,,,,,,"cudaConfigureCall"
2068928788.000000,436,,,,,,,,,,,,,,,"cudaSetupArgument"
2068929438.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2068929992.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2068930515.000000,280,,,,,,,,,,,,,,,"cudaSetupArgument"
2068931013.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2068931551.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2068932025.000000,283,,,,,,,,,,,,,,,"cudaSetupArgument"
2068932542.000000,261,,,,,,,,,,,,,,,"cudaSetupArgument"
2068933023.000000,271,,,,,,,,,,,,,,,"cudaSetupArgument"
2068933505.000000,282,,,,,,,,,,,,,,,"cudaSetupArgument"
2068934277.000000,12534.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1813])"
2068947347.000000,4250.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2068952043.000000,386,,,,,,,,,,,,,,,"cudaConfigureCall"
2068952724.000000,371,,,,,,,,,,,,,,,"cudaSetupArgument"
2068953364.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2068953870.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2068954421.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2068954974.000000,281,,,,,,,,,,,,,,,"cudaSetupArgument"
2068955470.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2068956019.000000,288,,,,,,,,,,,,,,,"cudaSetupArgument"
2068956535.000000,266,,,,,,,,,,,,,,,"cudaSetupArgument"
2068957028.000000,273,,,,,,,,,,,,,,,"cudaSetupArgument"
2068957577.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
2068958388.000000,12356.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1826])"
2068971276.000000,4546.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2068976186.000000,375,,,,,,,,,,,,,,,"cudaConfigureCall"
2068976874.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
2068977574.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2068978108.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2068978599.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2068979174.000000,290,,,,,,,,,,,,,,,"cudaSetupArgument"
2068979713.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2068980190.000000,306,,,,,,,,,,,,,,,"cudaSetupArgument"
2068980764.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2068981261.000000,275,,,,,,,,,,,,,,,"cudaSetupArgument"
2068981772.000000,293,,,,,,,,,,,,,,,"cudaSetupArgument"
2068982631.000000,11958.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1839])"
2068995114.000000,4273.000000,,,,,,,,,,,,,,,"cudaEventRecord"
2068999705.000000,1579.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2069001618.000000,1380.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2069003257.000000,1385.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
2069005015.000000,339,,,,,,,,,,,,,,,"cudaConfigureCall"
2069005712.000000,365,,,,,,,,,,,,,,,"cudaSetupArgument"
2069006294.000000,265,,,,,,,,,,,,,,,"cudaSetupArgument"
2069006862.000000,277,,,,,,,,,,,,,,,"cudaSetupArgument"
2069007350.000000,287,,,,,,,,,,,,,,,"cudaSetupArgument"
2069007864.000000,274,,,,,,,,,,,,,,,"cudaSetupArgument"
2069008404.000000,279,,,,,,,,,,,,,,,"cudaSetupArgument"
2069008907.000000,291,,,,,,,,,,,,,,,"cudaSetupArgument"
2069009482.000000,269,,,,,,,,,,,,,,,"cudaSetupArgument"
2069010016.000000,276,,,,,,,,,,,,,,,"cudaSetupArgument"
2069010591.000000,284,,,,,,,,,,,,,,,"cudaSetupArgument"
