==9125== NVPROF is profiling process 9125, command: ./StencilCudaGpu37 400 400 800 5 5
==9125== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9125== Profiling application: ./StencilCudaGpu37 400 400 800 5 5
==9125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3917003320.000000,31182241.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
3948205817.000000,385278.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
3948543927.000000,1633910.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
3949606768.000000,7850032.000000,25,2,16,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
3957463264.000000,31188577.000000,25,25,16,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
3988663240.000000,3217.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1469
3988666678.000000,1183.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1470
3988668054.000000,1118.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1471
3988669360.000000,1466.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1472
3988671478.000000,86000460.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1473
3988686913.000000,85975346.000000,,,,,,,,,,976.562500,11.092416,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1473
4074673043.000000,1540093.000000,,,,,,,,,,,,,,,,,"cudaFree",1474
4076213913.000000,85978792.000000,,,,,,,,,,,,,,,,,"cudaFree",1475
4162193511.000000,10978777.000000,,,,,,,,,,,,,,,,,"cudaFree",1476
4173172997.000000,10861735.000000,,,,,,,,,,,,,,,,,"cudaFree",1477
4184040785.000000,13092.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1478
4184054268.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1479
4184059084.000000,4097.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1480
4184063518.000000,4117.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1481
4514138673.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1482
4514140967.000000,482397.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1483
4514624471.000000,142044.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1484
4514768802.000000,15710.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1485
4514784825.000000,3298.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1486
4514788372.000000,2870.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1487
4514791488.000000,3373.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1488
4514802344.000000,2030260.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1489
4516833348.000000,412765.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1490
4517246806.000000,410290.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1491
4517657834.000000,218994.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1492
4517877850.000000,87048932.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1493
4517911580.000000,87005868.000000,,,,,,,,,,976.562500,10.961034,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1493
4604928384.000000,4921.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1494
4604933637.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1495
4604935277.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1496
4604937032.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1497
4604939686.000000,1658.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1498
4604941996.000000,626,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
4604942802.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
4604943160.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
4604943510.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
4604943864.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
4604944273.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
4604944641.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
4604945003.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
4604945370.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
4604945736.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
4604947126.000000,41218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1509
4604989197.000000,7329.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1510
4604993415.000000,392990.000000,2,25,16,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1509
4604997073.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",1511
4604997885.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
4604998408.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
4604998756.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
4604999121.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
4604999471.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
4604999835.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
4605000216.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
4605000594.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
4605000977.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
4605001344.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
4605002194.000000,15182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1522
4605017923.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1523
4605022982.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1524
4605023736.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
4605024183.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
4605024549.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
4605024920.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
4605025262.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
4605025644.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
4605026024.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
4605026390.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
4605026748.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
4605027130.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
4605028001.000000,14363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1535
4605042902.000000,4614.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1536
4605048078.000000,3429.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
4605051813.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
4605053557.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
4605055483.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1540
4605056274.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
4605056734.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
4605057094.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
4605057453.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
4605057813.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
4605058183.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
4605058562.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
4605058931.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
4605059308.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
4605059675.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
4605060525.000000,15436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1551
4605076471.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1552
4605081139.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
4605083104.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1554
4605084819.000000,1210.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1555
4605086424.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1556
4605087042.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
4605087583.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
4605087947.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
4605088305.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
4605088654.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
4605089043.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
4605089400.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
4605089752.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
4605090113.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
4605090472.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
4605091152.000000,12394.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1567
4605104126.000000,4660.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1568
4605109164.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1569
4605109902.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
4605110362.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
4605110713.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
4605111093.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
4605111443.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
4605111813.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
4605112171.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
4605112544.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
4605112901.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
4605113270.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
4605113963.000000,11700.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
4605126183.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
4605131027.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
4605131712.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
4605132171.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
4605132522.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
4605132889.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
4605133236.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
4605133614.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
4605133974.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
4605134333.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
4605134693.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
4605135058.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
4605135743.000000,11765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1593
4605148038.000000,4480.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1594
4605152817.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
4605154973.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1596
4605156605.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1597
4605158410.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1598
4605159010.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
4605159459.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
4605159818.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
4605160171.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
4605160531.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
4605160903.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
4605161270.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
4605161624.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
4605162002.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
4605162360.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
4605163002.000000,12092.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1609
4605175626.000000,4574.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1610
4605180498.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
4605182420.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1612
4605184079.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1613
4605185740.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1614
4605186354.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
4605186804.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
4605187159.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
4605187512.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
4605187858.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
4605188245.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
4605188607.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
4605188962.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
4605189330.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
4605189691.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
4605190367.000000,11192.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1625
4605202100.000000,4302.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1626
4605206770.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1627
4605207483.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
4605207941.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
4605208300.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
4605208662.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
4605209019.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
4605209389.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
4605209744.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
4605210102.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
4605210460.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
4605210818.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
4605211467.000000,11049.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1638
4605223036.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1639
4605227769.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1640
4605228480.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
4605228921.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
4605229277.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
4605229657.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
4605230001.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
4605230370.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
4605230740.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
4605231099.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
4605231456.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
4605231829.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
4605232487.000000,11093.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1651
4605244099.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1652
4605248805.000000,1771.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
4605250870.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
4605252470.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1655
4605254257.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1656
4605254842.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
4605255362.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
4605255716.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
4605256068.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
4605256431.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
4605256796.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
4605257166.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
4605257535.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
4605257891.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
4605258252.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
4605258903.000000,11482.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1667
4605270903.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1668
4605275535.000000,1653.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
4605277413.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1670
4605279029.000000,1201.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1671
4605280610.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1672
4605281299.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
4605281730.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
4605282088.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
4605282441.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
4605282785.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
4605283170.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
4605283531.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
4605283896.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
4605284248.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
4605284610.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
4605285250.000000,11373.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1683
4605297183.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1684
4605301907.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1685
4605302616.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
4605303053.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
4605303405.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
4605303768.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
4605304119.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
4605304479.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
4605304836.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
4605305192.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
4605305557.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
4605305902.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
4605306581.000000,11070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1696
4605318168.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1697
4605323013.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1698
4605323703.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
4605324143.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
4605324504.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
4605324876.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
4605325214.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
4605325595.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
4605325943.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
4605326291.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
4605326642.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
4605327004.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
4605327670.000000,11343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1709
4605331717.000000,1545111.000000,2,25,16,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1522
4605339547.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1710
4605344132.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
4605346153.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
4605347738.000000,1351.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
4605349428.000000,416,,,,,,,,,,,,,,,,,"cudaConfigureCall",1714
4605350099.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
4605350557.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
4605350897.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
4605351234.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
4605351589.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
4605351950.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
4605352304.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
4605352666.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
4605353018.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
4605353369.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
4605354005.000000,11492.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1725
4605366002.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1726
4605370575.000000,1628.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
4605372485.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1728
4605373981.000000,1289.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1729
4605375609.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
4605376292.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
4605376743.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
4605377088.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
4605377443.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
4605377791.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
4605378180.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
4605378540.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
4605378888.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
4605379248.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
4605379601.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
4605380250.000000,11156.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
4605391916.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
4605396646.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
4605397352.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
4605397801.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
4605398155.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
4605398505.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
4605398937.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
4605399307.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
4605399761.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
4605400196.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
4605400550.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
4605400915.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
4605401579.000000,10930.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
4605413002.000000,4504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
4605417884.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
4605418554.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
4605418986.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
4605419335.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
4605419708.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
4605420059.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
4605420439.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
4605420802.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
4605421154.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
4605421512.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
4605421874.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
4605422548.000000,11063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
4605434134.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
4605438777.000000,1745.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
4605440826.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
4605442421.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
4605444122.000000,417,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
4605444784.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
4605445260.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
4605445600.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
4605445938.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
4605446298.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
4605446660.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
4605447021.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
