==6534== NVPROF is profiling process 6534, command: ./StencilCudaGpu37 200 200 100 6 5
==6534== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6534== Profiling application: ./StencilCudaGpu37 200 200 100 6 5
==6534== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
343351837.000000,1064346.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
343362626.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
343367482.000000,1951.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
343369633.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
343371469.000000,1455.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
343373323.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
343373951.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
343374391.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
343374762.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
343375127.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
343375489.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
343375852.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
343376193.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
343376560.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
343376912.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
343377267.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
343377891.000000,12182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
343390584.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
343395200.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
343397279.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
343399053.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
343400855.000000,428,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
343401556.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
343402013.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
343402374.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
343402736.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
343403109.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
343403489.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
343403849.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
343404206.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
343404563.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
343404914.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
343405541.000000,11411.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
343417526.000000,4117.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
343422029.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
343422659.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
343423172.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
343423537.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
343423901.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
343424269.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
343424629.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
343424991.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
343425357.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
343425716.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
343426069.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
343426736.000000,11434.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
343438659.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
343443326.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
343444000.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
343444455.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
343444815.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
343445176.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
343445537.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
343445915.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
343446287.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
343446653.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
343447008.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
343447365.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
343448044.000000,11317.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
343459882.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
343464540.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
343466673.000000,1540.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
343468414.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
343470352.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
343470995.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
343471421.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
343471790.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
343472161.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
343472522.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
343472898.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
343473249.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
343473608.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
343473964.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
343474318.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
343474940.000000,11904.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
343487354.000000,4562.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
343492226.000000,1910.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
343494397.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
343496200.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
343498074.000000,385,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
343498778.000000,306,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
343499284.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
343499705.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
343500121.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
343500544.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
343500983.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
343501392.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
343501801.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
343502213.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
343502622.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
343503309.000000,11345.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
343515172.000000,4159.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
343519695.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
343520385.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
343520821.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
343521180.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
343521544.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
343521909.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
343522275.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
343522629.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
343522993.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
343523332.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
343523690.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
343524349.000000,11188.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
343536104.000000,4123.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
343540609.000000,425,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
343541301.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
343541762.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
343542126.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
343542480.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
343542852.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
343543225.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
343543597.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
343543945.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
343544298.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
343544662.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
343545338.000000,11445.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
343557367.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
343562208.000000,2020.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
343564558.000000,1568.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
343566328.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
343568273.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
343568904.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
343569354.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
343569730.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
343570093.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
343570461.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
343570833.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
343571199.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
343571568.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
343571924.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
343572279.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
343572918.000000,11685.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
343585187.000000,4163.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
343589652.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
343591733.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
343593499.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
343595307.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
343595905.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
343596359.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
343596726.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
343597093.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
343597458.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
343597833.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
343598179.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
343598526.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
343598886.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
343599237.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
343599839.000000,11563.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
343611969.000000,4167.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
343616509.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
343617202.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
343617633.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
343618003.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
343618377.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
343618745.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
343619121.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
343619481.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
343619851.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
343620205.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
343620560.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
343621231.000000,11292.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
343633062.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
343637591.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
343638264.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
343638711.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
343639075.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
343639429.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
343639805.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
343640173.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
343640541.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
343640901.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
343641258.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
343641617.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
343642291.000000,11590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
343654454.000000,4236.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
343659009.000000,1931.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
343661139.000000,1550.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
343662961.000000,1523.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
343664798.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
343665434.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
343665876.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
343666263.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
343666635.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
343666997.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
343667371.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
343667724.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
343668091.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
343668445.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
343668803.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
343669515.000000,12011.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
343682087.000000,4143.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
343686533.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
343688634.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
343690432.000000,1498.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
343692371.000000,7171386.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
344425879.000000,51071.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
344429911.000000,145183.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
344433975.000000,188831.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
344641429.000000,1061114.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
345719311.000000,44415.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
345723439.000000,149535.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
345727983.000000,187903.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
345925005.000000,1062042.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
347002407.000000,41024.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
347006407.000000,143231.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
347011111.000000,190207.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
347218597.000000,1061146.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
348296063.000000,41503.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
348299999.000000,144191.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
348304255.000000,189662.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
348513117.000000,1061690.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
349587543.000000,41823.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
349591319.000000,143071.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
349595479.000000,189310.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
349797621.000000,1061050.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
350864394.000000,2218.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
350866870.000000,1091.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
350868171.000000,1080.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
350869463.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
350871630.000000,2810383.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
350885903.000000,2786350.000000,,,,,,,,,,30.517578,10.695829,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
353683193.000000,191996.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
353875885.000000,2820534.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
356697117.000000,446945.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
357144742.000000,450112.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
357600466.000000,12467.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
357613279.000000,4165.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
357617785.000000,3862.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
357621967.000000,4048.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
367936885.000000,1451.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
367938754.000000,480180.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
368419629.000000,154746.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
368576832.000000,15444.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
368592551.000000,3141.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
368595962.000000,2839.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
368599069.000000,3511.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
368608380.000000,308318.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
368917450.000000,164273.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
369082488.000000,158938.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
369242113.000000,154486.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
369397662.000000,2828148.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
369431611.000000,2786447.000000,,,,,,,,,,30.517578,10.695456,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
372227317.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
372231896.000000,1436.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
372233558.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
372235231.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
372237532.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
372239268.000000,600,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
372240051.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
372240425.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
372240787.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
372241164.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
372241554.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
372241916.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
372242278.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
372242646.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
372243017.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
372244455.000000,40422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
372285660.000000,7435.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
372289353.000000,22176.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
372293595.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
372294363.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
372294834.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
372295203.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
372295562.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
372296004.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
372296385.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
372296830.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
372297271.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
372297700.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
372298059.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
372298920.000000,15052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
372314585.000000,4732.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
372319826.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
372320041.000000,115776.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
372320429.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
372320886.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
372321249.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
372321627.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
372322005.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
372322386.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
372322741.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
372323125.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
372323485.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
372323846.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
372324744.000000,15064.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
372340317.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
372345306.000000,3278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
372346249.000000,171263.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
372348946.000000,1693.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
372350840.000000,1598.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
372352896.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
372353676.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
372354117.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
372354495.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
372354871.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
372355250.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
372355646.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
372356025.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
