==12464== NVPROF is profiling process 12464, command: ./StencilCudaGpu37 1000 1000 100 9 5
==12464== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12464== Profiling application: ./StencilCudaGpu37 1000 1000 100 9 5
==12464== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
ns,ns,,,,,,,,B,KB,MB,GB/s,,,,,,,
2828632853.000000,6462992.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
2835106469.000000,24697642.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
2859819279.000000,312413.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
2860065581.000000,1303766.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
2860884999.000000,6446992.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
2867339479.000000,24672170.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
2892028161.000000,310526.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
2892273343.000000,1301303.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
2893081753.000000,6443761.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
2899534570.000000,24679274.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
2924236165.000000,8060.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1845
2924244646.000000,1636.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1846
2924246476.000000,1255.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1847
2924247922.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1848
2924250731.000000,67719835.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1849
2924284371.000000,67671597.000000,,,,,,,,,,762.939453,11.009908,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1849
2991972526.000000,1273548.000000,,,,,,,,,,,,,,,,,"cudaFree",1850
2993246833.000000,67234630.000000,,,,,,,,,,,,,,,,,"cudaFree",1851
3060483998.000000,9700058.000000,,,,,,,,,,,,,,,,,"cudaFree",1852
3070185171.000000,8587834.000000,,,,,,,,,,,,,,,,,"cudaFree",1853
3078783371.000000,20007.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1854
3078803980.000000,4773.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1855
3078809134.000000,4575.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1856
3078814134.000000,4619.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1857
3337771918.000000,1988.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1858
3337774294.000000,480358.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1859
3338255418.000000,165875.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1860
3338423608.000000,16316.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1861
3338440236.000000,3604.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1862
3338444125.000000,3055.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1863
3338447467.000000,3663.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1864
3338458766.000000,1703664.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1865
3340163329.000000,338856.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1866
3340502958.000000,333154.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1867
3340836872.000000,214414.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1868
3341052292.000000,68106454.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1869
3341086736.000000,68061098.000000,,,,,,,,,,762.939453,10.946900,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1869
3409160453.000000,5328.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1870
3409166080.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1871
3409167883.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1872
3409169462.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1873
3409172246.000000,1062.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
3409173979.000000,649,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
3409174816.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
3409175236.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
3409175596.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
3409175956.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
3409176357.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
3409176724.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
3409177075.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
3409177446.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
3409177789.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
3409179237.000000,41749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
3409221753.000000,7903.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
3409225625.000000,311582.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
3409230133.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
3409230847.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
3409231287.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
3409231654.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
3409232001.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
3409232373.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
3409232745.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
3409233136.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
3409233502.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
3409233860.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
3409234231.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
3409235014.000000,15327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
3409250955.000000,4724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
3409256175.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
3409256879.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
3409257307.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
3409257668.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
3409258024.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
3409258387.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
3409258745.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
3409259094.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
3409259439.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
3409259789.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
3409260154.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
3409261139.000000,14099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
3409275806.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
3409280874.000000,3487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
3409284609.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
3409286643.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
3409288780.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
3409289521.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
3409289939.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
3409290306.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
3409290667.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
3409291038.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
3409291389.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
3409291745.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
3409292086.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
3409292434.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
3409292786.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
3409293587.000000,15289.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
3409309405.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
3409314116.000000,1970.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
3409316319.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
3409318118.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
3409319992.000000,286,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
3409320638.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
3409321083.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
3409321421.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
3409321779.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
3409322136.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
3409322483.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
3409322825.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
3409323161.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
3409323510.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
3409323857.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
3409324505.000000,12067.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
3409337104.000000,4870.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
3409342311.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
3409343009.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
3409343419.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
3409343764.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
3409344125.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
3409344512.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
3409344869.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
3409345224.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
3409345568.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
3409345905.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
3409346243.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
3409346887.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
3409359235.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
3409364066.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
3409364653.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
3409365065.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
3409365420.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
3409365763.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
3409366106.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
3409366465.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
3409366814.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
3409367224.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
3409367553.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
3409367885.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
3409368630.000000,11403.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
3409380554.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
3409385411.000000,1997.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
3409387644.000000,1615.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
3409389555.000000,1593.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
3409391475.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
3409392109.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
3409392545.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
3409392909.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
3409393258.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
3409393604.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
3409393943.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
3409394275.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
3409394629.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
3409394962.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
3409395298.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
3409395913.000000,12023.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
3409408556.000000,4398.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
3409413241.000000,1874.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
3409415433.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
3409417201.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
3409419039.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
3409419697.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
3409420114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
3409420453.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
3409420802.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
3409421143.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
3409421499.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
3409421831.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
3409422170.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
3409422507.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
3409422829.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
3409423438.000000,12001.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
3409435992.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
3409440897.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2003
3409441579.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
3409441997.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
3409442335.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
3409442687.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
3409443058.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
3409443398.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
3409443734.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
3409444076.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
3409444413.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
3409444748.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
3409445346.000000,11531.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2014
3409457458.000000,4618.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
3409462424.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",2016
3409463015.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
3409463426.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
3409463774.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
3409464114.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2020
3409464447.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2021
3409464806.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2022
3409465150.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2023
3409465492.000000,161,,,,,,,,,,,,,,,,,"cudaSetupArgument",2024
3409465806.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2025
3409466140.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2026
3409466789.000000,11548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2027
3409474199.000000,1388886.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
3409478865.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2028
3409483595.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2029
3409485749.000000,1588.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2030
3409487640.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2031
3409489519.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",2032
3409490158.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",2033
3409490605.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2034
3409490967.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2035
3409491314.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2036
3409491660.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2037
3409492016.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2038
3409492346.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2039
3409492694.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2040
3409493027.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",2041
3409493373.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2042
3409494005.000000,12347.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2043
3409506947.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2044
3409511584.000000,1860.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2045
3409513673.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2046
3409515482.000000,1393.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2047
3409517283.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",2048
3409517849.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2049
3409518263.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2050
3409518604.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2051
3409518960.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2052
3409519304.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2053
3409519664.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2054
3409520001.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2055
3409520338.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2056
3409520677.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2057
3409521013.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2058
3409521630.000000,11400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2059
3409533624.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2060
3409538312.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",2061
3409538991.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",2062
3409539416.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",2063
3409539765.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2064
3409540110.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2065
3409540481.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2066
3409540827.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2067
3409541177.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2068
3409541529.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2069
3409541864.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2070
3409542204.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2071
3409542851.000000,10952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2072
3409554390.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2073
3409559204.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",2074
3409559845.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",2075
3409560246.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2076
3409560576.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2077
3409560916.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2078
3409561259.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2079
3409561603.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2080
3409561963.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2081
3409562288.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",2082
3409562618.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2083
3409562959.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2084
3409563604.000000,11141.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2085
3409575259.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2086
3409580064.000000,1882.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2087
3409582260.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2088
3409584056.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2089
3409585912.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",2090
3409586469.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",2091
3409586868.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2092
3409587229.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2093
3409587571.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",2094
3409587919.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2095
3409588260.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2096
3409588607.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2097
3409588966.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2098
3409589297.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2099
3409589646.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2100
3409590241.000000,11633.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2101
3409602441.000000,4460.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2102
3409607179.000000,1859.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2103
3409609348.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2104
3409611077.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",2105
3409612905.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",2106
3409613467.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",2107
3409613864.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",2108
3409614216.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2109
3409614581.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2110
3409614922.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",2111
3409615285.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2112
3409615625.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",2113
3409615954.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2114
3409616297.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",2115
3409616630.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",2116
3409617235.000000,11163.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2117
3409628916.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2118
3409633740.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",2119
3409634402.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",2120
3409634803.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",2121
3409635150.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2122
3409635504.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2123
3409635881.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2124
3409636243.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",2125
3409636590.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2126
3409636937.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",2127
3409637273.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2128
3409637599.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2129
3409638221.000000,10910.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2130
3409649643.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2131
3409654571.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",2132
3409655240.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",2133
3409655656.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",2134
3409656006.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2135
3409656359.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",2136
3409656700.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2137
3409657058.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2138
3409657419.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",2139
3409657757.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",2140
3409658104.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",2141
