==12385== NVPROF is profiling process 12385, command: ./StencilCudaGpu37 1000 1000 100 7 5
==12385== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12385== Profiling application: ./StencilCudaGpu37 1000 1000 100 7 5
==12385== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1809760490.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
1809761153.000000,11021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",955
1809772694.000000,4199.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",956
1809777179.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
1809777872.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
1809778340.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
1809778737.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
1809779132.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
1809779611.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
1809780001.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1809780397.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1809780790.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1809781180.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1809781569.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1809782238.000000,10795.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
1809793569.000000,4222.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
1809798082.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
1809798737.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
1809799191.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
1809799587.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
1809799994.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
1809800396.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1809800803.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1809801199.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1809801590.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1809801973.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1809802364.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1809803054.000000,10776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
1809814331.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
1809818878.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
1809820941.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
1809822664.000000,1376.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
1809824391.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
1809824964.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
1809825371.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
1809825730.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1809826079.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1809826428.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1809826788.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1809827129.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1809827481.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1809827831.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1809828169.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1809828837.000000,11149.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
1809840541.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
1809845061.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
1809847040.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
1809848756.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
1809850454.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
1809851109.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
1809851559.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
1809851965.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1809852363.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1809852763.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1809853165.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1809853548.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1809853929.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1809854324.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
1809854712.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
1809855388.000000,10841.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
1809866747.000000,4184.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
1809871223.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
1809871905.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
1809872371.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
1809872770.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1809873173.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1809873580.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1809873985.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1809874364.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1809874762.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1809875159.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1809875552.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1809876233.000000,10934.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
1809887691.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
1809892371.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
1809892954.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
1809893401.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
1809893801.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1809894198.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1809894602.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1809894993.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1809895377.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1809895781.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1809896163.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1809896557.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1809897336.000000,10834.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
1809908671.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
1809913278.000000,1774.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
1809915307.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
1809916986.000000,1519.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
1809918800.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
1809919358.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
1809919778.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1809920138.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1809920495.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1809920844.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1809921186.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1809921533.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1809921877.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1809922228.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1809922564.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1809923183.000000,11376.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
1809935100.000000,4134.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
1809939526.000000,1699.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
1809941463.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
1809943163.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
1809945052.000000,225448036.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1060
1810317514.000000,6525744.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
1816858170.000000,24703467.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
1841575237.000000,307038.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
1841822019.000000,1361623.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
1842602686.000000,6521072.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
1849132110.000000,24690732.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
1873841978.000000,307997.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
1874087448.000000,1383894.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
1874897202.000000,6538128.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1881448642.000000,24695564.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1906157230.000000,309405.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1906403308.000000,1262807.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1907211270.000000,6456177.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1913679127.000000,24718091.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1938404514.000000,308062.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1938649152.000000,1326775.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1939430267.000000,6613615.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1946053258.000000,24708172.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1970770550.000000,311677.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
1971015892.000000,1331734.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
1971831758.000000,6500593.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
1978343326.000000,24699500.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
2003059466.000000,305086.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
2003305288.000000,1351222.000000,4,63,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
2004138242.000000,6528752.000000,63,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
2010683314.000000,24702764.000000,63,63,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
2035394028.000000,3468.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1061
2035397824.000000,1203.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1062
2035399241.000000,1104.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1063
2035400544.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1064
2035402675.000000,67630629.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1065
2035418206.000000,67604402.000000,,,,,,,,,,762.939453,11.020851,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1065
2103034287.000000,1239319.000000,,,,,,,,,,,,,,,,,"cudaFree",1066
2104274270.000000,67191639.000000,,,,,,,,,,,,,,,,,"cudaFree",1067
2171466750.000000,8673223.000000,,,,,,,,,,,,,,,,,"cudaFree",1068
2180140680.000000,8586380.000000,,,,,,,,,,,,,,,,,"cudaFree",1069
2188733447.000000,16039.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
2188749985.000000,4282.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
2188754804.000000,4052.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
2188759139.000000,4150.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
2448690933.000000,1584.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1074
2448693002.000000,501825.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1075
2449195678.000000,144890.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1076
2449342319.000000,15358.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1077
2449357930.000000,3703.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1078
2449361861.000000,2929.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1079
2449364996.000000,3626.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1080
2449381570.000000,1667182.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1081
2451049532.000000,338101.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1082
2451388352.000000,326010.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1083
2451715048.000000,214905.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1084
2451930988.000000,68119649.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1085
2451965564.000000,68075214.000000,,,,,,,,,,762.939453,10.944630,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1085
2520052272.000000,5273.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1086
2520057892.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1087
2520059712.000000,1256.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1088
2520061179.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1089
2520063690.000000,1076.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
2520065576.000000,577,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
2520066387.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
2520066802.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
2520067195.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
2520067599.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
2520068042.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
2520068447.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
2520068851.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
2520069255.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
2520069653.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
2520071036.000000,41656.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
2520113409.000000,7273.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
2520117194.000000,311774.000000,4,63,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
2520121140.000000,422,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
2520121896.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
2520122364.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
2520122770.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
2520123173.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
2520123570.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
2520123991.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
2520124400.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
2520124802.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
2520125210.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
2520125620.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
2520126512.000000,15400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
2520142469.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
2520147465.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
2520148207.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
2520148693.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
2520149087.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
2520149500.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
2520149903.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
2520150307.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
2520150715.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
2520151132.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
2520151527.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
2520151926.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
2520152864.000000,14548.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
2520167973.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
2520173265.000000,3561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
2520177090.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
2520179015.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
2520180998.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
2520181807.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
2520182215.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
2520182574.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
2520182929.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
2520183288.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
2520183653.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
2520184005.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
2520184353.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
2520184706.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
2520185054.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
2520185908.000000,15350.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
2520201768.000000,4568.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
2520206651.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
2520208667.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
2520210370.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
2520212079.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
2520212762.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
2520213229.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
2520213649.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
2520214055.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
2520214460.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
2520214875.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
2520215274.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
2520215665.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
2520216059.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
2520216447.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
2520217134.000000,11765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
2520229457.000000,4407.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
2520234164.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
2520234836.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
2520235302.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
2520235706.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
2520236126.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
2520236537.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
2520236947.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
2520237342.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
2520237746.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
2520238132.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
2520238521.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
2520239211.000000,11277.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
2520251014.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
2520255691.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
2520256284.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
2520256745.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
2520257142.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
2520257543.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
2520257955.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
2520258371.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
2520258774.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
2520259160.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
2520259560.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
2520259953.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
2520260789.000000,11211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
2520272540.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
2520277233.000000,1877.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
2520279350.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
2520281115.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
2520282968.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
2520283528.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
2520283935.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
2520284292.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
2520284644.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
2520284981.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
2520285322.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
2520285667.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
2520286013.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
2520286343.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
2520286677.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
2520287344.000000,11770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
2520299643.000000,4347.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
2520304266.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
2520306260.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
2520307948.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
2520309629.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
2520310218.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
2520310688.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
2520311077.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
2520311479.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
2520311877.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
2520312281.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
2520312667.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
