==6271== NVPROF is profiling process 6271, command: ./StencilCudaGpu37 100 100 100 10 5
==6271== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6271== Profiling application: ./StencilCudaGpu37 100 100 100 10 5
==6271== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
242145987.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
242146538.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
242146908.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
242147286.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
242147655.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
242148036.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
242148412.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
242148800.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
242149179.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
242149568.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
242150252.000000,12567.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
242163377.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
242168125.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
242170233.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
242171848.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
242173549.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
242174212.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
242174679.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
242175047.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
242175414.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
242175777.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
242176190.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
242176567.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
242176946.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
242177320.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
242177690.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
242178413.000000,11995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
242190946.000000,4447.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
242195805.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
242196475.000000,346,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
242197001.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
242197382.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
242197764.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
242198147.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
242198525.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
242198900.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
242199271.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
242199646.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
242200020.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
242200771.000000,12054.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
242213383.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
242218289.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
242218945.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
242219477.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
242219841.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
242220219.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
242220595.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
242220984.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
242221380.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
242221768.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
242222152.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
242222541.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
242223323.000000,11958.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
242235901.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
242240707.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
242242860.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
242244532.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
242246275.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
242246954.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
242247439.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
242247810.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
242248177.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
242248555.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
242248947.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
242249147.000000,20480.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
242249336.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
242249727.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
242250112.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
242250511.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
242251191.000000,12623.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
242252987.000000,56224.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
242257051.000000,100767.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
242264497.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
242269252.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
242271293.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
242272965.000000,1265.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
242274651.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
242275304.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
242275766.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
242276130.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
242276506.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
242276876.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
242277263.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
242277642.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
242278017.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
242278399.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
242278772.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
242279500.000000,12130.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
242292268.000000,4513.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
242297182.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
242297894.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
242298342.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
242298712.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
242299085.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
242299470.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
242299851.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
242300226.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
242300605.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
242300974.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
242301337.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
242302064.000000,11971.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
242314664.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
242319551.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
242320214.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
242320665.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
242321036.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
242321405.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
242321775.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
242322183.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
242322563.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
242322935.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
242323326.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
242323698.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
242324448.000000,12122.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
242337218.000000,4428.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
242341972.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
242344029.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
242345733.000000,1319.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
242347482.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
242348102.000000,377,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
242348664.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
242349037.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
242349415.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
242349795.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
242350178.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
242350553.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
242350938.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
242351320.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
242351723.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
242352410.000000,12590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
242365574.000000,4507.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
242370399.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
242372484.000000,1264.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
242374097.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
242375258.000000,403518.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
242375803.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
242376471.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
242376951.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
242377313.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
242377681.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
242378051.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
242378445.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
242378831.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
242379217.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
242379600.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
242379973.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
242380725.000000,12618.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
242393903.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
242398819.000000,402,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
242399495.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
242399943.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
242400326.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
242400709.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
242401102.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
242401496.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
242401964.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
242402351.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
242402742.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
242403114.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
242403852.000000,12468.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
242416863.000000,4490.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
242421767.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
242422434.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
242422897.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
242423277.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
242423658.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
242424029.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
242424426.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
242424814.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
242425191.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
242425568.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
242425955.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
242426708.000000,12550.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
242439826.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
242444664.000000,1785.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
242446705.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
242448401.000000,1365.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
242450118.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
242450784.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
242451232.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
242451618.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
242451977.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
242452348.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
242452732.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
242453093.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
242453480.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
242453848.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
242454236.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
242454912.000000,12674.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
242468147.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
242473076.000000,1704.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
242475142.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
242476754.000000,1359.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
242478474.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
242479046.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
242479569.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
242479936.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
242480311.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
242480691.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
242481087.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
242481473.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
242481857.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
242482246.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
242482623.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
242483347.000000,12051.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
242495949.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
242500832.000000,401,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
242501508.000000,364,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
242502045.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
242502417.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
242502789.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
242503171.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
242503544.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
242503929.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
242504311.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
242504695.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
242505068.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
242505796.000000,12065.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
242518409.000000,4479.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
242523298.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
242523948.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
242524407.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
242524788.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
242525161.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
242525537.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
242525930.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
242526307.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
242526681.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
242527068.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
242527453.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
242528233.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
242540689.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
242545566.000000,1819.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
242547634.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
242549291.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
242551030.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
242551698.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
242552150.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
242552519.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
242552882.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
242553265.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
242553642.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
242554019.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
242554402.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
242554780.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
242555181.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
242555859.000000,12308.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1345
242568733.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1346
242573535.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1347
242575619.000000,1278.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1348
242577226.000000,1361.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
242578954.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
242579512.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
242579965.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
242580324.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
242580697.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
242581057.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
242581443.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
242581820.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
242582186.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
242582554.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
242582920.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
242583684.000000,11994.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
242596227.000000,4422.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
242601046.000000,412,,,,,,,,,,,,,,,,,"cudaConfigureCall",1363
242601741.000000,350,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
242602257.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
242602632.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
242603007.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
242603390.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
242603776.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
242604236.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
242604695.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
242605070.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
242605443.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
242606132.000000,12053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1374
242618739.000000,4482.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1375
242623644.000000,332,,,,,,,,,,,,,,,,,"cudaConfigureCall",1376
242624306.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
242624781.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
242625157.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
242625530.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
242625899.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
242626293.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
242626682.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
242627078.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
242627456.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
242627832.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
242628626.000000,11922.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1387
242641177.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1388
242645964.000000,1781.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1389
242648000.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1390
242649738.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
242651457.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1392
242652133.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
242652600.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
242652969.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
242653332.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
242653702.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
242654092.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
242654463.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
242654855.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
242655224.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
242655626.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
242656291.000000,12154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1403
242669058.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1404
242673733.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1405
242675786.000000,1313.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1406
242677427.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
242679318.000000,4408140.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1408
242798872.000000,20960.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
242802872.000000,56768.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
242807320.000000,100320.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
242925304.000000,400926.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
243335958.000000,20383.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
243339926.000000,56511.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
243344150.000000,100511.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
243460341.000000,400446.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
243871955.000000,20096.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
243875763.000000,56352.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
