==9614== NVPROF is profiling process 9614, command: ./StencilCudaGpu37 800 800 50 5 5
==9614== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9614== Profiling application: ./StencilCudaGpu37 800 800 50 5 5
==9614== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1218297719.000000,3962.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1480
1218302042.000000,4092.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1481
1300695008.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1482
1300696827.000000,484800.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1483
1301182339.000000,212012.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1484
1301396806.000000,16016.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1485
1301413087.000000,3280.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1486
1301416585.000000,2939.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1487
1301419743.000000,3534.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1488
1301430992.000000,871568.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1489
1302303375.000000,319117.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1490
1302623283.000000,297134.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1491
1302921164.000000,318470.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1492
1303240593.000000,22049444.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1493
1303275250.000000,22004955.000000,,,,,,,,,,244.140625,10.834768,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1493
1325291801.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1494
1325296981.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1495
1325298620.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1496
1325300236.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1497
1325302838.000000,1067.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1498
1325304666.000000,608,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
1325305523.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
1325305943.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
1325306353.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
1325306783.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
1325307245.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
1325307664.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
1325308081.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
1325308493.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
1325308923.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
1325310373.000000,40941.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1509
1325352119.000000,7655.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1510
1325356141.000000,106239.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1509
1325360279.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1511
1325360950.000000,360,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
1325361552.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
1325361968.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
1325362388.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
1325362792.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
1325363220.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
1325363633.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
1325364047.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
1325364470.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
1325364879.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
1325365769.000000,15622.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1522
1325382021.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1523
1325387075.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1524
1325387929.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
1325388423.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
1325388855.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1325389284.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1325389687.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1325390125.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1325390547.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1325390980.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1325391412.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
1325391834.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
1325392715.000000,14676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1535
1325407972.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1536
1325410572.000000,681948.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1522
1325413239.000000,3491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
1325416985.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
1325418975.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
1325420947.000000,376,,,,,,,,,,,,,,,,,"cudaConfigureCall",1540
1325421756.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
1325422201.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1325422556.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1325422927.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1325423272.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1325423635.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1325424015.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1325424363.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1325424722.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
1325425074.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
1325425826.000000,15925.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1551
1325442263.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1552
1325446888.000000,1833.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
1325448970.000000,1366.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1554
1325450564.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1555
1325452276.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1556
1325452886.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1325453366.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
1325453786.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
1325454202.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
1325454623.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
1325455042.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
1325455448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
1325455853.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
1325456268.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
1325456673.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
1325457345.000000,12690.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1567
1325470652.000000,4579.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1568
1325475567.000000,344,,,,,,,,,,,,,,,,,"cudaConfigureCall",1569
1325476294.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1325476772.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1325477186.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1325477604.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1325478038.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1325478449.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1325478928.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1325479340.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1325479760.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
1325480159.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
1325480888.000000,12235.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
1325493742.000000,4725.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
1325498798.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
1325499471.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
1325499947.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
1325500362.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1325500788.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1325501189.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1325501604.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1325502020.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1325502423.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1325502829.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1325503237.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1325503998.000000,12327.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1593
1325516911.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1594
1325521779.000000,1994.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
1325524100.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1596
1325525886.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1597
1325527599.000000,369,,,,,,,,,,,,,,,,,"cudaConfigureCall",1598
1325528221.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1325528703.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1325529072.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1325529447.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1325529790.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1325530130.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1325530470.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1325530822.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1325531161.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1325531507.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
1325532106.000000,12717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1609
1325545345.000000,4515.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1610
1325550149.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
1325552158.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1612
1325553833.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1613
1325555494.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1614
1325556147.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
1325556723.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
1325557131.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1325557540.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1325557960.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1325558354.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1325558757.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
1325559151.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
1325559549.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
1325559951.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
1325560608.000000,11825.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1625
1325573022.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1626
1325577818.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1627
1325578510.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1325579008.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1325579431.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1325579844.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1325580282.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1325580683.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
1325581096.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
1325581518.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
1325581927.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
1325582326.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
1325583056.000000,11687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1638
1325595354.000000,4472.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1639
1325600156.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1640
1325600836.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
1325601306.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
1325601710.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1325602106.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1325602517.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1325602936.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1325603344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1325603747.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1325604142.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
1325604542.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
1325605256.000000,11852.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1651
1325608011.000000,2090739.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1535
1325617696.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1652
1325622445.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
1325624562.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
1325626361.000000,1343.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1655
1325628045.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1656
1325628589.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
1325629000.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
1325629361.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
1325629717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
1325630062.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
1325630408.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
1325630740.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
1325631081.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
1325631422.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
1325631753.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
1325632311.000000,12073.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1667
1325644931.000000,4246.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1668
1325649449.000000,1782.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
1325651468.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1670
1325653134.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1671
1325654713.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1672
1325655393.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1325655862.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1325656271.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1325656672.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1325657078.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1325657497.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1325657900.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
1325658302.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
1325658696.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
1325659095.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
1325659771.000000,11924.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1683
1325672242.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1684
1325677130.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1685
1325677828.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1325678311.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1325678732.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1325679158.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1325679582.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1325679993.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1325680398.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1325680814.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1325681241.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
1325681649.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
1325682326.000000,11667.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1696
1325694535.000000,4384.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1697
1325699246.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1698
1325699925.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
1325700391.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
1325700808.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
1325701236.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
1325701647.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
1325702068.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
1325702481.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
1325702893.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
1325703299.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
1325703727.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
1325704452.000000,11639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1709
1325716686.000000,4330.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1710
1325721316.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
1325723522.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
1325725147.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
1325726859.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1714
1325727519.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
1325727989.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
1325728333.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
1325728689.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
1325729035.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
1325729368.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
1325729701.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
1325730048.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
1325730400.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
1325730739.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
1325731343.000000,11910.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1725
1325743749.000000,4262.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1726
1325748290.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
1325750300.000000,1355.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1728
1325751948.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1729
1325753567.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
1325754173.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1325754623.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1325755026.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1325755434.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1325755844.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1325756258.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1325756665.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
1325757062.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
1325757466.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
1325757880.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
1325758534.000000,11476.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
1325770529.000000,4355.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
1325775193.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
1325775872.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1325776343.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1325776752.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1325777186.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1325777596.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1325778011.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1325778415.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1325778829.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1325779242.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
1325779638.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
1325780368.000000,11617.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
1325792573.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
1325797357.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
1325798027.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
1325798480.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
1325798892.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1325799318.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1325799731.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1325800149.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1325800556.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1325800957.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1325801354.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1325801777.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1325802525.000000,11777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
1325814819.000000,4390.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
1325819513.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
1325821568.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
1325823282.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
1325824943.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
1325825567.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
1325825970.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
1325826325.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
1325826676.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
1325827030.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
1325827379.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
1325827732.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
1325828083.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
1325828419.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
1325828754.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
1325829352.000000,12053.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
1325841892.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
1325846539.000000,1750.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
1325848531.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
1325850151.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
1325851986.000000,48745019.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1788
1327713054.000000,7516435.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1551
1335237329.000000,109951.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1567
1335292848.000000,582237.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1580
1335493007.000000,2043604.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1593
1337549859.000000,7516242.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1609
