==11982== NVPROF is profiling process 11982, command: ./StencilCudaGpu37 1000 1000 50 7 5
==11982== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==11982== Profiling application: ./StencilCudaGpu37 1000 1000 50 7 5
==11982== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1016006775.000000,3332489.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",691
1016006925.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
1016007351.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
1016007717.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
1016008063.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
1016008416.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
1016008756.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
1016009100.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
1016009436.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
1016009769.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
1016010105.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
1016010802.000000,11410.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
1016022718.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
1016027456.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
1016027973.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
1016028364.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
1016028714.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
1016029062.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
1016029413.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
1016029771.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
1016030127.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
1016030466.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
1016030801.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
1016031142.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
1016031866.000000,11513.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
1016043984.000000,4505.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
1016048776.000000,1815.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
1016050820.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
1016052532.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
1016054395.000000,265,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
1016054919.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
1016055332.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
1016055687.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
1016056037.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
1016056385.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
1016056747.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
1016057084.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
1016057434.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
1016057787.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
1016058133.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
1016058703.000000,11645.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
1016070950.000000,4488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
1016075754.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
1016077755.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
1016079522.000000,1392.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
1016081230.000000,263,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
1016081752.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
1016082146.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
1016082491.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
1016082852.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
1016083200.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
1016083555.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
1016083905.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
1016084249.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
1016084580.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
1016084922.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
1016085558.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
1016097826.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
1016102473.000000,266,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
1016103076.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
1016103487.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
1016103840.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
1016104176.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
1016104532.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
1016104868.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
1016105286.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
1016105698.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
1016106029.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
1016106360.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
1016107044.000000,11436.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
1016118978.000000,4529.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
1016123877.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
1016124390.000000,304,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
1016124868.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
1016125223.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
1016125565.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
1016125915.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
1016126273.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
1016126628.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
1016126982.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
1016127318.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
1016127657.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
1016128301.000000,11389.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
1016140220.000000,4367.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
1016144897.000000,1804.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
1016146940.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
1016148716.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
1016150462.000000,258,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
1016151032.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
1016151447.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
1016151811.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
1016152159.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
1016152502.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
1016152853.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
1016153187.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
1016153530.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
1016153876.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
1016154229.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
1016154810.000000,11790.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
1016167129.000000,4269.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
1016171710.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
1016173718.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
1016175460.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
1016177335.000000,110379730.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1060
1019346528.000000,12062348.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",707
1031426636.000000,185310.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
1031550219.000000,977113.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
1031934536.000000,3263273.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
1035208913.000000,12070284.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
1047290621.000000,184926.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
1047414108.000000,985177.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
1047798393.000000,3300777.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1051110434.000000,12049548.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1063172654.000000,184382.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1063295341.000000,988505.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1063678826.000000,3246889.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1066942259.000000,12053868.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1079006975.000000,182207.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1079129822.000000,992921.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1079512732.000000,3253993.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1082781829.000000,12060843.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1094862384.000000,185439.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
1094985967.000000,1014041.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
1095368813.000000,3251657.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
1098638902.000000,12054476.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
1110706018.000000,184478.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
1110829249.000000,1014233.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
1111213822.000000,3267497.000000,63,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
1114489639.000000,12057196.000000,63,63,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
1126557932.000000,3213.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1061
1126561387.000000,1247.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1062
1126562868.000000,1197.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1063
1126564292.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1064
1126566620.000000,33809707.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1065
1126582003.000000,33783603.000000,,,,,,,,,,381.469727,11.026918,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1065
1160377334.000000,694266.000000,,,,,,,,,,,,,,,,,"cudaFree",1066
1161072393.000000,33647544.000000,,,,,,,,,,,,,,,,,"cudaFree",1067
1194720754.000000,4381586.000000,,,,,,,,,,,,,,,,,"cudaFree",1068
1199103228.000000,4339037.000000,,,,,,,,,,,,,,,,,"cudaFree",1069
1203448927.000000,14611.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
1203464003.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
1203468674.000000,4027.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
1203473010.000000,4353.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
1332169970.000000,1555.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1074
1332171971.000000,741635.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1075
1332914372.000000,145626.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1076
1333061816.000000,16659.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1077
1333078772.000000,3732.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1078
1333082755.000000,3177.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1079
1333086183.000000,3871.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1080
1333100483.000000,980633.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1081
1334081972.000000,263127.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1082
1334345878.000000,236288.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1083
1334582883.000000,179070.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1084
1334763226.000000,34378026.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1085
1334796835.000000,34334864.000000,,,,,,,,,,381.469727,10.849876,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1085
1369142893.000000,4845.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1086
1369148085.000000,1778.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1087
1369150085.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1088
1369151698.000000,1803.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1089
1369154330.000000,1325.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
1369156324.000000,680,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1369157198.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1369157558.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1369157920.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1369158267.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1369158652.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1369159003.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
1369159359.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
1369159716.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
1369160070.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
1369161392.000000,42124.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
1369204301.000000,7868.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
1369207603.000000,187199.000000,4,63,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
1369212696.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
1369213377.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1369213800.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1369214150.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1369214508.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1369214866.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1369215234.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1369215593.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1369215937.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1369216283.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1369216652.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
1369217473.000000,15680.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
1369233769.000000,4753.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
1369238983.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
1369239612.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
1369240019.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
1369240372.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1369240740.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1369241089.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1369241460.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1369241813.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1369242153.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1369242512.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1369242870.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1369243848.000000,14722.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
1369259101.000000,4603.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
1369264675.000000,3556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
1369268518.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
1369270407.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
1369272518.000000,281,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
1369273240.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1369273655.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1369274023.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1369274374.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1369274738.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1369275102.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1369275449.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1369275794.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1369276156.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1369276507.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
1369277261.000000,16050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
1369293883.000000,4452.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
1369298683.000000,1825.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
1369300738.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
1369302408.000000,1394.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
1369304273.000000,272,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
1369304790.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1369305191.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1369305564.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1369305925.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1369306292.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1369306669.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1369307022.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
1369307383.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
1369307733.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
1369308068.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
1369308718.000000,12541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
1369321844.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
1369326706.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
1369327330.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1369327739.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1369328090.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1369328449.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1369328810.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1369329155.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1369329498.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1369329846.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1369330186.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1369330529.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
1369331218.000000,11995.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
1369332786.000000,1033881.000000,4,63,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
1369343741.000000,4565.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
1369348639.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
1369349248.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
1369349654.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
1369350006.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1369350344.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1369350684.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1369351035.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1369351392.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1369351722.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1369352055.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1369352397.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1369353104.000000,11745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
1369365345.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
1369370126.000000,1955.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
1369372330.000000,1579.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
1369374121.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
1369376019.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
1369376637.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1369377038.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1369377408.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1369377758.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1369378106.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1369378462.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1369378799.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1369379139.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1369379494.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1369379846.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
1369380410.000000,12108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
1369393040.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
1369397750.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
1369399755.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
1369401501.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
1369403242.000000,270,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
1369403763.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1369404231.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1369404571.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1369404935.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1369405283.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1369405640.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1369405979.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
1369406315.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
1369406651.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
