==6651== NVPROF is profiling process 6651, command: ./StencilCudaGpu37 200 200 100 9 5
==6651== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6651== Profiling application: ./StencilCudaGpu37 200 200 100 9 5
==6651== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
289006374.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
289006747.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
289007486.000000,12021.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
289020129.000000,4154.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
289024584.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
289026585.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
289028237.000000,1445.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
289030003.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
289030573.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
289031020.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
289031363.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
289031723.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
289032070.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
289032424.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
289032771.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
289033101.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
289033451.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
289033789.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
289034534.000000,11406.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
289046589.000000,4215.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
289051157.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
289051816.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
289052299.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
289052646.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
289053001.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
289053357.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
289053697.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
289054039.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
289054372.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
289054721.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
289055077.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
289055766.000000,11311.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
289067741.000000,4239.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
289072331.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
289072885.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
289073308.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
289073660.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
289074015.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
289074365.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
289074729.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
289075073.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
289075406.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
289075748.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
289076077.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
289076866.000000,11214.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
289088746.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
289093237.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
289095336.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
289097105.000000,1443.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
289098880.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
289099509.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
289099952.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
289100332.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
289100729.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
289101101.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
289101480.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
289101836.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
289102216.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
289102579.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
289102948.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
289103605.000000,11874.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
289116134.000000,4166.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
289120589.000000,1748.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
289122581.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
289124303.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
289126052.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
289126667.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
289127094.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
289127442.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
289127802.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
289128150.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
289128510.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
289128845.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
289129182.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
289129530.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
289129871.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
289130536.000000,11520.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
289142698.000000,4263.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
289147322.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
289147978.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
289148429.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
289148789.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
289149142.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
289149508.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
289149860.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
289150198.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
289150541.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
289150899.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
289151257.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
289151966.000000,11417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
289164039.000000,4397.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
289168781.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
289169381.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
289169816.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
289170160.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
289170512.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
289170850.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
289171216.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
289171564.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
289171909.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
289172247.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
289172575.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
289173286.000000,11294.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
289185233.000000,4214.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
289189717.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
289191863.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
289193554.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
289195322.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
289195955.000000,326,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
289196472.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
289196863.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
289197233.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
289197602.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
289197972.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
289198334.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
289198709.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
289199074.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
289199438.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
289200063.000000,11813.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
289212514.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
289217032.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
289218996.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
289220688.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
289222387.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
289223024.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
289223465.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
289223817.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
289224177.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
289224523.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
289224889.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
289225243.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
289225575.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
289225926.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
289226267.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
289226942.000000,11402.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
289238988.000000,4174.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
289243527.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
289244164.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
289244627.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
289244982.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
289245335.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
289245693.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
289246052.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
289246382.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
289246722.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
289247074.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
289247422.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
289248129.000000,11440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
289260185.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
289264821.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
289265420.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
289265854.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
289266215.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
289266578.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
289266939.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
289267301.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
289267650.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
289267977.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
289268309.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
289268651.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
289269363.000000,11439.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
289281399.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
289286083.000000,1789.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
289288090.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
289289863.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
289291653.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
289292213.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
289292663.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
289293043.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
289293443.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
289293808.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
289294197.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
289294563.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
289294934.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
289295296.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
289295675.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
289296412.000000,11677.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
289308727.000000,4230.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
289313235.000000,1757.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
289315222.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
289316938.000000,1311.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
289318660.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
289319248.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
289319668.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
289320015.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
289320370.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
289320709.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
289321067.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
289321411.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
289321740.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
289322079.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
289322419.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
289323156.000000,12106.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
289335847.000000,4333.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
289340538.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
289341206.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
289341650.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
289342013.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
289342367.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
289342728.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
289343088.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
289343422.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
289343758.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
289344103.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
289344447.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
289345137.000000,11733.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
289357447.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
289362086.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
289362623.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
289363046.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
289363401.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
289363759.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
289364113.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
289364471.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
289364814.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
289365153.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
289365495.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
289365834.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
289366611.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
289378875.000000,4235.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
289383385.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
289385527.000000,1482.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
289387220.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
289389081.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
289389654.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
289390130.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
289390550.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
289390953.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
289391324.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
289391706.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
289392058.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
289392442.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
289392802.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
289393172.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
289393827.000000,21471.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
289416073.000000,5065.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
289421466.000000,1862.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
289423567.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
289425266.000000,1369.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
289426978.000000,444,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
289427694.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
289428162.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
289428517.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
289428872.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
289429224.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
289429580.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
289429923.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
289430264.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
289430609.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
289430970.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
289431690.000000,13128.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
289445384.000000,4567.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
289450327.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
289450990.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
289451457.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
289451798.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
289452161.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
289452581.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
289452936.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
289453266.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
289453611.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
289453967.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
289454316.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
289455002.000000,11590.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
289467161.000000,4357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
289471862.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
289472377.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
289472826.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
289473177.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
289473537.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
289473890.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
289474248.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
289474596.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
289474927.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
289475268.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
289475614.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
289476402.000000,11537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
289488491.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
289493082.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
289495093.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
289496851.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
289498609.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
289499170.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
289499631.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
289500015.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
289500392.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
289500767.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
289501139.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
289501497.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
289501871.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
289502249.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
289502619.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
289503376.000000,11818.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
289515841.000000,4287.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
289520415.000000,1732.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
289522381.000000,1399.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
289524068.000000,1300.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
289525869.000000,10744701.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1292
289960144.000000,46048.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
289964240.000000,145823.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
289968656.000000,187519.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
290166959.000000,1065433.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
291246728.000000,38976.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
291251496.000000,141919.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
291256424.000000,188127.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
291456295.000000,1060665.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
292534368.000000,38015.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
292538912.000000,143423.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
292543680.000000,188190.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
292750430.000000,1062041.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
293827575.000000,37984.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
293832311.000000,143103.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
293836663.000000,190239.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
