==5182== NVPROF is profiling process 5182, command: ./StencilCudaGpu37 100 100 50 5 5
==5182== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5182== Profiling application: ./StencilCudaGpu37 100 100 50 5 5
==5182== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
260661970.000000,171875.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1490
260834685.000000,158240.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1491
260993690.000000,157193.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1492
261151709.000000,394335.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1493
261179400.000000,360031.000000,,,,,,,,,,3.814697,10.347138,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1493
261547154.000000,3717.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1494
261551140.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1495
261552925.000000,1610.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1496
261554758.000000,1700.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1497
261557175.000000,985,,,,,,,,,,,,,,,,,"cudaConfigureCall",1498
261558736.000000,594,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
261559505.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
261559876.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
261560239.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
261560608.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
261561017.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
261561381.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
261561742.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
261562100.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
261562478.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
261563665.000000,32610.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1509
261596908.000000,6886.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1510
261601671.000000,19328.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1509
261604280.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1511
261604945.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
261605384.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
261605751.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
261606212.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
261606581.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
261606964.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
261607346.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
261607707.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
261608099.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
261608474.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
261609258.000000,14776.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1522
261624582.000000,4779.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1523
261629879.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1524
261629895.000000,52159.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1522
261630586.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
261631035.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
261631409.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
261631774.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
261632147.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
261632530.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
261632897.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
261633286.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
261633654.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
261634022.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
261634829.000000,14111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1535
261649488.000000,4598.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1536
261654512.000000,2983.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
261655078.000000,95904.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1535
261657734.000000,1779.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
261659737.000000,1634.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
261661761.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1540
261662510.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
261662941.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
261663327.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
261663703.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
261664075.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
261664459.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
261664835.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
261665200.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
261665570.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
261665939.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
261666629.000000,15223.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1551
261682380.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1552
261687184.000000,1936.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
261689361.000000,1548.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1554
261691235.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1555
261693141.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1556
261693847.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
261694281.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
261694657.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
261695027.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
261695399.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
261695780.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
261696141.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
261696493.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
261696847.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
261697193.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
261697844.000000,12731.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1567
261711102.000000,4321.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1568
261715801.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1569
261716497.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
261716945.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
261717317.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
261717700.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
261718080.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
261718451.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
261718808.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
261719177.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
261719554.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
261719909.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
261720624.000000,12280.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
261733409.000000,4538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
261738317.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
261739024.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
261739465.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
261739841.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
261740199.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
261740563.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
261740932.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
261741298.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
261741654.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
261742008.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
261742355.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
261743079.000000,22743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1593
261766547.000000,5357.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1594
261767750.000000,201215.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1551
261772240.000000,2177.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
261774633.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1596
261776541.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1597
261778628.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",1598
261779441.000000,296,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
261779918.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
261780294.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
261780656.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
261781021.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
261781394.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
261781748.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
261782119.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
261782501.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
261782872.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
261783578.000000,14416.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1609
261798594.000000,4662.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1610
261803636.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
261805784.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1612
261807658.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1613
261809478.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1614
261810181.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
261810628.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
261811001.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
261811370.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
261811731.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
261812109.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
261812455.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
261812815.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
261813170.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
261813524.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
261814167.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1625
261826893.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1626
261831734.000000,427,,,,,,,,,,,,,,,,,"cudaConfigureCall",1627
261832442.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
261832889.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
261833251.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
261833719.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
261834076.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
261834445.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
261834804.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
261835158.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
261835532.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
261835892.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
261836578.000000,12026.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1638
261849115.000000,4682.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1639
261854169.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1640
261854847.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
261855276.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
261855640.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
261856014.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
261856380.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
261856743.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
261857120.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
261857479.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
261857849.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
261858211.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
261858924.000000,12004.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1651
261871486.000000,4610.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1652
261876411.000000,1967.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
261878602.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
261880465.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1655
261882379.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1656
261882996.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
261883429.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
261883806.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
261884180.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
261884557.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
261884928.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
261885280.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
261885642.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
261886013.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
261886379.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
261887046.000000,12197.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1667
261899760.000000,4425.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1668
261904525.000000,1842.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
261906614.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1670
261908402.000000,1490.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1671
261910302.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1672
261910921.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
261911364.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
261911729.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
261912099.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
261912469.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
261912851.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
261913208.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
261913562.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
261913919.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
261914275.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
261914925.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1683
261927125.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1684
261931953.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1685
261932702.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
261933164.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
261933538.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
261933912.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
261934286.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
261934642.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
261934991.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
261935346.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
261935719.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
261936075.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
261936750.000000,11608.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1696
261948855.000000,4596.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1697
261953822.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1698
261954496.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
261954936.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
261955301.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
261955675.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
261956037.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
261956399.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
261956764.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
261957142.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
261957499.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
261957859.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
261958530.000000,11638.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1709
261970677.000000,4572.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1710
261975617.000000,2096.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
261977935.000000,1623.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
261979269.000000,19456.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1567
261979862.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
261981736.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1714
261982413.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
261982852.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
261983109.000000,52384.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1580
261983227.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
261983598.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
261983968.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
261984330.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
261984688.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
261985054.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
261985426.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
261985799.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
261986444.000000,12108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1725
261987237.000000,97344.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1593
261999100.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1726
262003858.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
262005947.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1728
262007777.000000,1427.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1729
262009606.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
262010214.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
262010661.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
262011023.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
262011388.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
262011757.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
262012124.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
262012480.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
262012831.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
262013187.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
262013553.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
262014275.000000,11578.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
262026363.000000,4595.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
262031342.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
262032055.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
262032507.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
262032874.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
262033253.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
262033618.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
262033989.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
262034350.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
262034715.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
262035097.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
262035459.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
262036203.000000,11605.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
262048316.000000,4408.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
262053104.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
262053792.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
262054236.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
262054602.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
262054973.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
262055339.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
262055707.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
262056076.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
262056439.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
262056797.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
262057154.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
262057829.000000,11707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
262070094.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
262074904.000000,1943.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
262077066.000000,1597.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
262078954.000000,1483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
262080831.000000,345,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
262081426.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
262081862.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
262082237.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
262082592.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
262082971.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
262083339.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
262083696.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
262084061.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
262084422.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
262084787.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
262085434.000000,12187.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
262098145.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
262103059.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
262105029.000000,199903.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1609
262105163.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
262107007.000000,1441.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
262108995.000000,1190271.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1788
262312900.000000,19872.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1625
262316708.000000,52319.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1638
262320868.000000,97343.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1651
262427299.000000,200799.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1667
262635362.000000,19520.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1683
262639522.000000,52032.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1696
262643682.000000,97408.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1709
