==8032== NVPROF is profiling process 8032, command: ./StencilCudaGpu37 400 400 100 10 5
==8032== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8032== Profiling application: ./StencilCudaGpu37 400 400 100 10 5
==8032== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
492772679.000000,370,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
492773313.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
492773780.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
492774194.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
492774629.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
492775052.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
492775479.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
492775890.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
492776292.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
492776699.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
492777114.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
492777789.000000,11855.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
492790134.000000,4459.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
492794909.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
492795561.000000,367,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
492796137.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
492796567.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
492796987.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
492797405.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
492797804.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
492798221.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
492798638.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
492799044.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
492799457.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
492800166.000000,11777.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
492812433.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
492817190.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
492839240.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
492839736.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
492840145.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
492840564.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
492840992.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
492841418.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
492841848.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
492842252.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
492842653.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
492843072.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
492843870.000000,11774.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
492877301.000000,4593.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
492882155.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
492884123.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
492885736.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
492887361.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
492887946.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
492888443.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
492888875.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
492889299.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
492889719.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
492890136.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
492890536.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
492890962.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
492891371.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
492891792.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
492892440.000000,12333.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
492905256.000000,4521.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
492910040.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
492911912.000000,1314.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
492913488.000000,1291.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
492915071.000000,288,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
492915620.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
492916079.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
492916496.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
492916928.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
492917350.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
492917775.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
492918177.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
492918583.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
492919003.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
492919418.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
492920085.000000,11452.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
492932024.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
492936832.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
492937481.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
492937975.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
492938401.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
492938821.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
492939246.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
492939662.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
492940084.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
492940505.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
492940911.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
492941321.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
492942020.000000,11407.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
492953921.000000,4454.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
492958693.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
492980807.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
492981299.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
492981718.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
492982125.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
492982538.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
492982965.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
492983386.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
492983790.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
492984200.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
492984625.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
492985353.000000,11557.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
493018822.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
493023519.000000,1753.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
493025463.000000,1336.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
493027050.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
493028666.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
493029247.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
493029730.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
493030161.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
493030588.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
493031018.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
493031438.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
493031839.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
493032276.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
493032686.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
493033130.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
493033778.000000,11794.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
493046060.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
493050763.000000,1684.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
493052643.000000,1318.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
493054224.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
493055801.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
493056344.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
493056831.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
493057246.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
493057674.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
493058093.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
493058508.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
493058920.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
493059321.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
493059734.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
493060147.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
493060889.000000,11334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
493072694.000000,4448.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
493077457.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
493078120.000000,283,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
493078612.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
493079038.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
493079460.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
493079872.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
493080287.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
493080710.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
493081115.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
493081528.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
493081936.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
493082644.000000,11293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
493094427.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
493099217.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
493121187.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
493121676.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
493122110.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
493122524.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
493122951.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
493123391.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
493123823.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
493124231.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
493124643.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
493125064.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
493125799.000000,11337.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
493158780.000000,4431.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
493163467.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
493165428.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
493167033.000000,1346.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
493168639.000000,294,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
493169204.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
493169686.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
493170113.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
493170522.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
493170941.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
493171367.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
493171780.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
493172196.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
493172622.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
493173047.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
493173711.000000,11881.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
493186079.000000,4374.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
493190702.000000,1670.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
493192652.000000,1296.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
493194133.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
493195680.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
493196312.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
493196777.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
493197192.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
493197625.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
493198050.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
493198470.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
493198890.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
493199305.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
493199727.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
493200154.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
493200895.000000,11451.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
493212830.000000,4528.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
493217665.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
493218304.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
493218799.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
493219224.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
493219638.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
493220062.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
493220482.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
493220913.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
493221326.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
493221732.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
493222144.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
493222841.000000,11293.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
493234645.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
493239394.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
493261270.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
493261750.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
493262173.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
493262582.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
493262999.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
493263425.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
493263849.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
493264250.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
493264660.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
493265071.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
493265820.000000,11552.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
493299166.000000,4506.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
493303927.000000,1705.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
493305823.000000,1341.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
493307415.000000,1269.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
493309035.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
493309605.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
493310094.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
493310594.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
493311009.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
493311433.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
493311857.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
493312269.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
493312710.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
493313147.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
493313571.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
493314226.000000,11689.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
493326411.000000,4338.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
493331008.000000,1671.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
493332881.000000,1282.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
493334425.000000,1274.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
493335993.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
493336635.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
493337114.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
493337525.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
493337947.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
493338354.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
493338767.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
493339176.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
493339585.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
493339987.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
493340401.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
493341056.000000,11862.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
493353468.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
493358203.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
493358851.000000,297,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
493359358.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
493359775.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
493360202.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
493360621.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
493361033.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
493361463.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
493361868.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
493362273.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
493362679.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
493363400.000000,11782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
493375679.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
493380492.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
493402372.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
493402738.000000,3817250.000000,25,25,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
493402843.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
493403256.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
493403678.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
493404131.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
493404578.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
493405001.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
493405406.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
493405822.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
493406234.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
493406960.000000,11832.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
493440531.000000,4449.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
493445232.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
493447161.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
493448687.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
493450345.000000,309,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
493450927.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
493451413.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
493451835.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
493452247.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
493452684.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
493453095.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
493453501.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
493453922.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
493454342.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
493454757.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
493455472.000000,12138.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
493468105.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
493472831.000000,1688.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
493474720.000000,1301.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
493476274.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
493477832.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
493478387.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
493478873.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
493479298.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
493479720.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
493480140.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
493480562.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
493480982.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
493481392.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
493481799.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
493482210.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
493482870.000000,11489.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
493494848.000000,4519.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
493499670.000000,296,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
493500318.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
493500814.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
493501228.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
493501654.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
493502075.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
493502487.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
493502904.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
493503313.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
493503723.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
493504128.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
493504812.000000,11315.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
493516625.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
493521353.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
493543483.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
493543977.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
493544398.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
493544820.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
493545238.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
493545662.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
493546086.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
493546490.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
493546896.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
493547307.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
493548029.000000,11664.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
493581492.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
493586214.000000,1763.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
493588172.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
493589804.000000,1262.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
493591402.000000,3099.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
493594992.000000,349,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
493595557.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
493595986.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
493596396.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
493596816.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
493597236.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
493597640.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
