==6232== NVPROF is profiling process 6232, command: ./StencilCudaGpu37 100 100 100 9 5
==6232== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6232== Profiling application: ./StencilCudaGpu37 100 100 100 9 5
==6232== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
252900647.000000,4489.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1766
252905530.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1767
252907662.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1768
252909417.000000,1382.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
252911166.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1770
252911831.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1771
252912282.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1772
252912671.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
252913045.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
252913428.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
252913805.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
252914158.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
252914532.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
252914887.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
252915254.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
252915946.000000,12707.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1781
252929201.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1782
252934165.000000,1742.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1783
252936196.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1784
252937882.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
252939572.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1786
252940136.000000,253,,,,,,,,,,,,,,,,,"cudaSetupArgument",1787
252940563.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1788
252940923.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1789
252941308.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1790
252941678.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1791
252942057.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1792
252942413.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1793
252942776.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1794
252943129.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1795
252943477.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1796
252944157.000000,12576.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1797
252957276.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1798
252962252.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1799
252962947.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1800
252963389.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1801
252963770.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1802
252964152.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1803
252964531.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1804
252964897.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1805
252965342.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1806
252965787.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1807
252966141.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1808
252966510.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1809
252967215.000000,12201.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1810
252980055.000000,4492.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1811
252984984.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1812
252985662.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1813
252986114.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1814
252986487.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1815
252986849.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1816
252987213.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1817
252987592.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1818
252987959.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1819
252988311.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1820
252988668.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1821
252989026.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1822
252989786.000000,12649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1823
253002971.000000,4588.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1824
253007937.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1825
253010028.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1826
253011796.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1827
253013556.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1828
253014224.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1829
253014674.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1830
253015055.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1831
253015425.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1832
253015809.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1833
253016185.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1834
253016546.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1835
253016922.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1836
253017280.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1837
253017646.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1838
253018355.000000,12687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1839
253031588.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1840
253036397.000000,1735.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1841
253038444.000000,1344.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1842
253040127.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1843
253041962.000000,3950244.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1844
253239950.000000,20320.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
253244334.000000,56672.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1462
253248846.000000,100800.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1475
253367054.000000,400798.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1491
253776908.000000,20224.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1507
253780844.000000,56671.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1520
253785196.000000,100351.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1533
253903179.000000,400030.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1549
254314089.000000,20640.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1565
254317993.000000,56960.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1578
254322057.000000,100480.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1591
254440265.000000,400030.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1607
254854503.000000,20448.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1623
254858055.000000,56351.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1636
254862087.000000,100511.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1649
254978694.000000,400510.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1665
255390372.000000,20288.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1681
255394212.000000,56672.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1694
255398500.000000,99904.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1707
255516452.000000,399806.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1723
255927202.000000,20640.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1739
255931234.000000,57055.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1752
255935362.000000,100191.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1765
256053793.000000,400542.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1781
256467679.000000,20288.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1797
256471679.000000,56192.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1810
256475615.000000,99904.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1823
256585119.000000,399134.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","25","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1839
256992963.000000,3002.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1845
256996315.000000,1208.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1846
256997759.000000,1099.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1847
256999091.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1848
257001304.000000,721785.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1849
257017085.000000,699196.000000,,,,,,,,,,7.629395,10.655926,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1849
257723894.000000,157460.000000,,,,,,,,,,,,,,,,,"cudaFree",1850
257882059.000000,782269.000000,,,,,,,,,,,,,,,,,"cudaFree",1851
258664887.000000,188985.000000,,,,,,,,,,,,,,,,,"cudaFree",1852
258854505.000000,189062.000000,,,,,,,,,,,,,,,,,"cudaFree",1853
259048607.000000,11355.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1854
259060327.000000,4370.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1855
259065018.000000,4365.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1856
259069706.000000,4219.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1857
261365342.000000,1586.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1858
261367448.000000,499738.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1859
261868065.000000,149813.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1860
262020367.000000,16209.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1861
262036829.000000,3140.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1862
262040222.000000,2826.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1863
262043294.000000,3408.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1864
262053557.000000,264337.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1865
262318611.000000,164131.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1866
262483533.000000,172263.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1867
262656561.000000,160525.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1868
262818187.000000,741123.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1869
262852225.000000,698781.000000,,,,,,,,,,7.629395,10.662254,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1869
263560850.000000,4668.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1870
263565825.000000,1526.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1871
263567606.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1872
263569309.000000,1655.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1873
263571980.000000,1158.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1874
263573836.000000,595,,,,,,,,,,,,,,,,,"cudaSetupArgument",1875
263574619.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1876
263574974.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1877
263575346.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1878
263575699.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1879
263576101.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1880
263576465.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1881
263576836.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1882
263577194.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1883
263577576.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1884
263578970.000000,43301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1885
263623115.000000,7980.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1886
263626686.000000,19072.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1885
263631676.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1887
263632511.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1888
263632984.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1889
263633422.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1890
263633800.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1891
263634178.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1892
263634556.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1893
263634923.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1894
263635308.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1895
263635667.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1896
263636038.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1897
263636908.000000,17100.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1898
263654577.000000,4718.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1899
263659454.000000,53983.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1898
263659886.000000,415,,,,,,,,,,,,,,,,,"cudaConfigureCall",1900
263660560.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1901
263661012.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1902
263661382.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1903
263661752.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1904
263662117.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1905
263662493.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1906
263662854.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1907
263663216.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1908
263663582.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1909
263663939.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1910
263664956.000000,15814.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1911
263681321.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1912
263686679.000000,3434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1913
263686910.000000,98591.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1911
263690406.000000,1718.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1914
263692389.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1915
263694231.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1916
263695106.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1917
263695567.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1918
263695954.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1919
263696334.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1920
263696726.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1921
263697099.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1922
263697474.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1923
263697844.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1924
263698202.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1925
263698582.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1926
263699357.000000,16911.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1927
263716781.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1928
263721613.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1929
263723708.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1930
263725424.000000,1307.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1931
263727125.000000,389,,,,,,,,,,,,,,,,,"cudaConfigureCall",1932
263727769.000000,362,,,,,,,,,,,,,,,,,"cudaSetupArgument",1933
263728315.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1934
263728695.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1935
263729074.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1936
263729435.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1937
263729807.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1938
263730164.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1939
263730525.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1940
263730893.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1941
263731255.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1942
263731966.000000,13182.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1943
263745701.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1944
263750601.000000,411,,,,,,,,,,,,,,,,,"cudaConfigureCall",1945
263751279.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1946
263751713.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1947
263752086.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1948
263752469.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1949
263752861.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1950
263753222.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1951
263753700.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1952
263754050.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1953
263754414.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1954
263754787.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1955
263755563.000000,20357.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1956
263776469.000000,4699.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1957
263781603.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1958
263782298.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1959
263782761.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1960
263783130.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1961
263783496.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1962
263783870.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1963
263784244.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1964
263784601.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1965
263784976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1966
263785328.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1967
263785683.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1968
263786478.000000,13154.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1969
263796733.000000,400990.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1927
263800180.000000,4522.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1970
263805059.000000,1926.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1971
263807257.000000,1505.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1972
263809111.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1973
263810876.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1974
263811530.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1975
263811965.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1976
263812348.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1977
263812722.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1978
263813090.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1979
263813464.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1980
263813829.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1981
263814203.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1982
263814555.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1983
263814942.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1984
263815652.000000,13319.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1985
263829524.000000,4914.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1986
263834822.000000,1754.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1987
263836857.000000,1367.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1988
263838484.000000,1328.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1989
263840283.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1990
263840911.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",1991
263841431.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1992
263841801.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1993
263842183.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1994
263842565.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1995
263842936.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1996
263843306.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1997
263843681.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1998
263844041.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1999
263844396.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",2000
263845090.000000,12907.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2001
263858544.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2002
263863533.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",2003
263864209.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",2004
263864638.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2005
263865007.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",2006
263865377.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",2007
263865754.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",2008
263866118.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",2009
263866478.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2010
263866846.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2011
263867212.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",2012
263867585.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",2013
263868320.000000,12846.000000,,,,,,,,,,,,,,,,,"cudaLaunch",2014
263881718.000000,4609.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",2015
263886747.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",2016
263887397.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",2017
263887837.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",2018
263888206.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",2019
