==7166== NVPROF is profiling process 7166, command: ./StencilCudaGpu37 200 200 200 10 5
==7166== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7166== Profiling application: ./StencilCudaGpu37 200 200 200 10 5
==7166== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
361538834.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
361539221.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
361539616.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
361540031.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
361540411.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
361540808.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
361541192.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
361541583.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
361542223.000000,11772.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
361554553.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
361559299.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
361561310.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
361563069.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
361564806.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
361565370.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
361565759.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
361566098.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
361566457.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
361566808.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
361567167.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
361567518.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
361567855.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
361568206.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
361568556.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
361569251.000000,10895.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
361580686.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
361585295.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
361585928.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
361586331.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
361586683.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
361587121.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
361587471.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
361587820.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
361588163.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
361588505.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
361588864.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
361589212.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
361589865.000000,11213.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
361601717.000000,4383.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
361606423.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
361607020.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
361607429.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
361607782.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
361608158.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
361608553.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
361608899.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
361609240.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
361609568.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
361609910.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
361610242.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
361610910.000000,11369.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
361611786.000000,2113520.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
361622896.000000,4245.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
361627412.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
361629532.000000,1424.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
361631265.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
361633028.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
361633605.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
361634135.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
361634537.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
361634925.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
361635311.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
361635687.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
361636065.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
361636455.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
361636836.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
361637226.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
361637854.000000,11899.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
361650353.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
361654957.000000,1841.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
361657053.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
361658770.000000,1422.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
361660588.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
361661157.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
361661549.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
361661890.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
361662241.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
361662586.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
361662941.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
361663294.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
361663660.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
361663999.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
361664336.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
361664963.000000,11218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
361676759.000000,4342.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
361681425.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
361682040.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
361682444.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
361682805.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
361683240.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
361683582.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
361683925.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
361684256.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
361684603.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
361684956.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
361685302.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
361685932.000000,11336.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
361697826.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
361702455.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
361703064.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
361703542.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
361703900.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
361704266.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
361704633.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
361704982.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
361705330.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
361705666.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
361706011.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
361706350.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
361706985.000000,11381.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
361719013.000000,4280.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
361723584.000000,1834.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
361725749.000000,1487.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
361727468.000000,1464.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
361729262.000000,374,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
361729915.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
361730377.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
361730788.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
361731189.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
361731589.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
361731990.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
361732387.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
361732778.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
361733173.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
361733569.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
361734194.000000,11858.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
361746685.000000,4160.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
361751124.000000,1801.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
361753181.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
361754827.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
361756639.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
361757203.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
361757598.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
361757949.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
361758301.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
361758640.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
361759001.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
361759348.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
361759682.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
361760027.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
361760367.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
361761019.000000,11537.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
361773201.000000,4297.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
361777830.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
361778472.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
361778900.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
361779261.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
361779692.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
361780035.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
361780377.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
361780717.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
361781056.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
361781404.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
361781744.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
361782388.000000,11553.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
361794556.000000,4258.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
361799144.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
361799744.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
361800159.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
361800518.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
361800883.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
361801235.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
361801597.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
361801933.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
361802271.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
361802605.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
361802946.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
361803605.000000,11715.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
361816003.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
361820607.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
361822722.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
361824422.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
361826209.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
361826789.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
361827251.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
361827656.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
361828048.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
361828446.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
361828851.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
361829250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
361829648.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
361830036.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
361830428.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
361831117.000000,12105.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
361843827.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
361848349.000000,1764.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
361850374.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
361852128.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
361853874.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
361854501.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
361854900.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
361855241.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
361855600.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
361855953.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
361856315.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
361856669.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
361857009.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
361857350.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
361857690.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
361858304.000000,11081.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
361869986.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
361874623.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
361875234.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
361875657.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
361876017.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
361876462.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
361876894.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
361877242.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
361877659.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
361878003.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
361878361.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
361878705.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
361879356.000000,11258.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
361891215.000000,4292.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
361895855.000000,290,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
361896439.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
361896855.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
361897214.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
361897570.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
361897914.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
361898274.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
361898604.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
361898933.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
361899260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
361899606.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
361900245.000000,11534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
361912425.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
361917213.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
361919286.000000,1486.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
361921073.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
361922843.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
361923440.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
361923901.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
361924322.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
361924711.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
361925099.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
361925503.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
361925888.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
361926284.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
361926663.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
361927050.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
361927760.000000,11705.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1345
361940021.000000,4218.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1346
361944527.000000,1761.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1347
361946547.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1348
361948280.000000,1416.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
361950014.000000,313,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
361950655.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
361951052.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
361951395.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
361951747.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
361952107.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
361952464.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
361952821.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
361953162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
361953504.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
361953854.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
361954484.000000,10915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
361965939.000000,4323.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
361970584.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1363
361971193.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
361971584.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
361971934.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
361972360.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
361972713.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
361973071.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
361973403.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
361973750.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
361974105.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
361974454.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
361975094.000000,11413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1374
361987125.000000,4240.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1375
361991688.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1376
361992304.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
361992710.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
361993059.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
361993427.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
361993776.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
361994127.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
361994468.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
361994807.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
361995147.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
361995486.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
361996140.000000,11272.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1387
362008053.000000,4313.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1388
362012648.000000,1846.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1389
362014835.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1390
362016524.000000,1459.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
362018294.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1392
362018968.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
362019415.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
362019816.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
362020204.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
362020595.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
362020993.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
362021372.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
362021771.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
362022153.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
362022535.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
362023153.000000,11760.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1403
362035498.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1404
362040089.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1405
362042227.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1406
362043916.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
362045788.000000,25479894.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1408
363733690.000000,59007.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
363738937.000000,356414.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
363742649.000000,495293.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
364246038.000000,2112912.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
366374182.000000,83583.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
366379557.000000,347486.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
366384325.000000,501341.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
366896194.000000,2110768.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
369016562.000000,74719.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
369021426.000000,353213.000000,1,13,4,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
369026769.000000,487133.000000,13,1,4,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
369529742.000000,2111984.000000,13,13,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
371660606.000000,75679.000000,1,13,4,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
