==7367== NVPROF is profiling process 7367, command: ./StencilCudaGpu37 400 400 50 4 5
==7367== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7367== Profiling application: ./StencilCudaGpu37 400 400 50 4 5
==7367== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
499777242.000000,1884979.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
501681037.000000,49727.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
501685101.000000,303517.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
501689261.000000,459036.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
502157385.000000,1883859.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
504052462.000000,2555.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
504055273.000000,1324.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
504056842.000000,1235.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
504058401.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
504060584.000000,5609327.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
504074267.000000,5587896.000000,,,,,,,,,,61.035156,10.666742,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
509670891.000000,235728.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
509907362.000000,5541971.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
515450018.000000,787829.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
516238616.000000,784558.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
517028842.000000,13992.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
517043266.000000,4485.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
517048164.000000,4204.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
517052771.000000,9311.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
520098014.000000,6388277.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
526487059.000000,6316462.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
