==10607== NVPROF is profiling process 10607, command: ./StencilCudaGpu37 800 800 200 6 5
==10607== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10607== Profiling application: ./StencilCudaGpu37 800 800 200 6 5
==10607== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
3918991466.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1475
3918991802.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1476
3918992141.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1477
3918992485.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1478
3918993049.000000,11561.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1479
3919005181.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1480
3919010038.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1481
3919010699.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
3919011115.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1483
3919011487.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
3919011840.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
3919012275.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
3919012719.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
3919013063.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
3919013540.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
3919013956.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
3919014286.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
3919014895.000000,11127.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
3919026618.000000,4570.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
3919031644.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
3919032286.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
3919032716.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
3919033083.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
3919033446.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
3919033791.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
3919034145.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
3919034503.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
3919034843.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
3919035194.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
3919035544.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
3919036216.000000,11322.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
3919048116.000000,4475.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
3919052924.000000,1919.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
3919055138.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
3919057001.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
3919058951.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
3919059495.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
3919059905.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
3919060267.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
3919060616.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
3919060951.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
3919061296.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
3919061638.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
3919061997.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
3919062341.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
3919062684.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
3919063276.000000,11711.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
3919075637.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
3919080235.000000,1872.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
3919082468.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
3919084217.000000,1449.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
3919086084.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
3919086726.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
3919087201.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
3919087553.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
3919087901.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
3919088252.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
3919088592.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
3919088928.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
3919089263.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
3919089608.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
3919089941.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
3919090504.000000,11422.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
3919102503.000000,4376.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
3919107339.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
3919108006.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
3919108429.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
3919108802.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
3919109162.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
3919109512.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
3919109928.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
3919110285.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
3919110627.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
3919110974.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
3919111309.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
3919111955.000000,11317.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
3919123879.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
3919126279.000000,1646452.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1376
3919128759.000000,321,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
3919129420.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
3919129849.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
3919130205.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
3919130560.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
3919130914.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
3919131253.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
3919131602.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
3919131944.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
3919132282.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
3919132615.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
3919133276.000000,11303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
3919145181.000000,4416.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
3919149925.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
3919152103.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
3919153960.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
3919155854.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
3919156410.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
3919156831.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
3919157184.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
3919157540.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
3919157893.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
3919158243.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
3919158592.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
3919158937.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
3919159279.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
3919159631.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
3919160190.000000,11914.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
3919172762.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
3919177465.000000,1824.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
3919179645.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
3919181493.000000,1453.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
3919183368.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
3919184005.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
3919184406.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
3919184753.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
3919185090.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
3919185435.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
3919185795.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
3919186135.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
3919186474.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
3919186812.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
3919187153.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
3919187723.000000,11246.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
3919199548.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
3919204433.000000,316,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
3919205100.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
3919205519.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
3919205885.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
3919206240.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
3919206599.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
3919206950.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
3919207291.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
3919207641.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
3919207983.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
3919208330.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
3919208960.000000,10991.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
3919220554.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
3919225350.000000,396,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
3919226009.000000,333,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
3919226519.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
3919226891.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
3919227250.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
3919227601.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
3919227936.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
3919228286.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
3919228611.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
3919228955.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
3919229285.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
3919229930.000000,11326.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
3919241842.000000,4483.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
3919246658.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
3919248804.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
3919250592.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
3919252576.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
3919253119.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
3919253544.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
3919253899.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
3919254264.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
3919254618.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
3919254965.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
3919255310.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
3919255655.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
3919255990.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
3919256320.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
3919256957.000000,11586.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
3919269177.000000,4306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
3919273827.000000,1840.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
3919276010.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
3919277767.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
3919279649.000000,398,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
3919280306.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
3919280779.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
3919281136.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
3919281483.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
3919281836.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
3919282184.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
3919282522.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
3919282858.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
3919283191.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
3919283535.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
3919284097.000000,11966.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
3919296630.000000,4681.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
3919301741.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
3919302385.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
3919302825.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
3919303192.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
3919303555.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
3919303902.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
3919304250.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
3919304584.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
3919304929.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
3919305274.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
3919305618.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
3919306262.000000,11413.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
3919318275.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
3919323183.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
3919323808.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
3919324251.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
3919324622.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
3919324978.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
3919325320.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
3919325661.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
3919326007.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
3919326345.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
3919326687.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
3919327036.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
3919327667.000000,11628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
3919339877.000000,4389.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
3919344604.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
3919346728.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
3919348529.000000,1503.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
3919350533.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
3919351094.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
3919351506.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
3919351857.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
3919352202.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
3919352544.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
3919352886.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
3919353231.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
3919353582.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
3919353933.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
3919354269.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
3919354828.000000,12123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
3919367616.000000,4399.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
3919372364.000000,1826.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
3919374461.000000,1476.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
3919376199.000000,1538.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
3919378260.000000,244137180.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
3920193855.000000,7961961.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
3928172104.000000,31316839.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
3959504943.000000,386941.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
3959836941.000000,1625172.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
3960897381.000000,8028393.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
3968936558.000000,31341639.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
4000292565.000000,380381.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
4000625874.000000,1504022.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
4001684299.000000,8110664.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
4009810515.000000,31298887.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
4041127002.000000,382685.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
4041459063.000000,1504022.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
4042512496.000000,8027080.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
4050552056.000000,31343207.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
4081906559.000000,379966.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
4082237885.000000,1586933.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
4083292726.000000,8046120.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
4091355422.000000,31336775.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
4122698885.000000,382717.000000,4,50,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
4123029442.000000,1537590.000000,4,50,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
4124085211.000000,8056520.000000,50,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
4132158819.000000,31340103.000000,50,50,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
4163518074.000000,8236.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
4163526565.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
4163528214.000000,1246.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
4163529748.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
4163532580.000000,86134963.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
4163565962.000000,86090059.000000,,,,,,,,,,976.562500,11.077636,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
4249668593.000000,1689158.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
4251358530.000000,85924746.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
4337284287.000000,11025829.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
4348310808.000000,10886253.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
4359206200.000000,17042.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
4359223658.000000,4561.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
4359228701.000000,4169.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
4359233266.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
4690162242.000000,2136.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
4690164766.000000,488847.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
4690654427.000000,144290.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
4690801204.000000,16287.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
4690817778.000000,3635.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
4690821644.000000,2837.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
4690824706.000000,3508.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
4690835650.000000,2053058.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
4692889518.000000,416920.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
4693307197.000000,432774.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
4693740745.000000,219340.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
4693961374.000000,87126098.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
4693995760.000000,87080997.000000,,,,,,,,,,976.562500,10.951578,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
4781089477.000000,5100.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
4781094925.000000,1525.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
4781096693.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
4781098318.000000,1786.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
4781100948.000000,1112.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
4781102709.000000,552,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
4781103447.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
4781103792.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
4781104149.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
4781104505.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
4781104884.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
4781105241.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
4781105600.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
4781105964.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
4781106324.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
4781107517.000000,40475.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
4781148821.000000,7538.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
