==8909== NVPROF is profiling process 8909, command: ./StencilCudaGpu37 400 400 400 10 5
==8909== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8909== Profiling application: ./StencilCudaGpu37 400 400 400 10 5
==8909== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1289932878.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1289933250.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1289933690.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1289934050.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1289934475.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1289934821.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1289935513.000000,11905.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
1289947908.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
1289952677.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
1289953296.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
1289953733.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
1289954093.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1289954446.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1289954807.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1289955162.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1289955517.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1289955863.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1289956211.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1289956562.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1289957257.000000,11829.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
1289969607.000000,4643.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
1289974544.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
1289976616.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
1289978469.000000,1425.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
1289980257.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
1289980793.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
1289981210.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1289981572.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1289981948.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1289982312.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1289982690.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1289983048.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1289983405.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1289983755.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1289984109.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1289984819.000000,12123.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
1289997460.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
1290002063.000000,1839.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
1290004133.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
1290005923.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
1290007703.000000,274,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
1290008314.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
1290008732.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
1290009100.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
1290009455.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
1290009802.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
1290010183.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
1290010541.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
1290010898.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
1290011255.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
1290011612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
1290012268.000000,11896.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
1290024657.000000,4461.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
1290029441.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
1290030093.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
1290030518.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
1290030888.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
1290031257.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
1290031630.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
1290031996.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
1290032350.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
1290032696.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
1290033051.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
1290033416.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
1290034101.000000,11762.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
1290046372.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
1290051137.000000,297,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
1290051758.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
1290052206.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
1290052569.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
1290052937.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
1290053305.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
1290053673.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
1290054028.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
1290054372.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
1290054735.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
1290055083.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
1290055785.000000,11603.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
1290067889.000000,4499.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
1290072676.000000,1854.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
1290074751.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
1290076574.000000,1520.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
1290078390.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
1290078934.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
1290079344.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
1290079704.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
1290080077.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
1290080439.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
1290080802.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
1290081152.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
1290081508.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
1290081872.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
1290082228.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
1290082969.000000,11890.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1345
1290095348.000000,4613.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1346
1290100255.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1347
1290102279.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1348
1290104058.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
1290105827.000000,280,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
1290106365.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
1290106783.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
1290107151.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
1290107513.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
1290107877.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
1290108251.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
1290108602.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
1290108951.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
1290109304.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
1290109649.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
1290110310.000000,11425.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
1290122244.000000,4406.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
1290126990.000000,305,,,,,,,,,,,,,,,,,"cudaConfigureCall",1363
1290127659.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
1290128088.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
1290128448.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
1290128802.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
1290129161.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
1290129523.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
1290129957.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
1290130310.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
1290130732.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
1290131091.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
1290131763.000000,11353.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1374
1290143622.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1375
1290148396.000000,287,,,,,,,,,,,,,,,,,"cudaConfigureCall",1376
1290148992.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
1290149428.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
1290149791.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
1290150151.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
1290150516.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
1290150877.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
1290151245.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
1290151597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
1290151954.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
1290152308.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
1290152995.000000,11354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1387
1290164873.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1388
1290169808.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1389
1290171887.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1390
1290173708.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
1290175523.000000,279,,,,,,,,,,,,,,,,,"cudaConfigureCall",1392
1290176132.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
1290176541.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
1290176906.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
1290177280.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
1290177639.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
1290178005.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
1290178355.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
1290178710.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
1290179071.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
1290179414.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
1290180050.000000,11767.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1403
1290192342.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1404
1290196992.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1405
1290199041.000000,1524.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1406
1290200855.000000,1409.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
1290202800.000000,200760401.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1408
1293851505.000000,15550813.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1309414990.000000,197311.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1309565229.000000,839131.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1310059114.000000,3940391.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1314011985.000000,15546078.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1329570511.000000,199358.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
1329720366.000000,938906.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
1330217067.000000,3944455.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
1334177906.000000,15545309.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
1349736207.000000,201983.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
1349886222.000000,941242.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
1350386315.000000,3917255.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
1354322034.000000,15547134.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
1369880816.000000,198911.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
1370031343.000000,841051.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
1370530828.000000,3979911.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
1374521555.000000,15554653.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
1390087024.000000,197599.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
1390236719.000000,864059.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
1390736524.000000,3938439.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
1394690291.000000,15542942.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
1410249809.000000,199454.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
1410398864.000000,803003.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
1410896941.000000,3912103.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
1414825972.000000,15536990.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
1430377873.000000,199743.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1245
1430527441.000000,886202.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1258
1431027341.000000,3955463.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1271
1434996852.000000,15555006.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1287
1450567314.000000,199711.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1303
1450717617.000000,989562.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1316
1451216238.000000,3963271.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1329
1455197269.000000,15547517.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1345
1470757938.000000,200991.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1361
1470907505.000000,933978.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1374
1471406542.000000,3988263.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1387
1475405397.000000,15543006.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1403
1490965493.000000,6814.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1409
1490972616.000000,1479.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1410
1490974341.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1411
1490975903.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1412
1490978634.000000,43137708.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1413
1491008754.000000,43097008.000000,,,,,,,,,,488.281250,11.064275,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1413
1534117464.000000,886665.000000,,,,,,,,,,,,,,,,,"cudaFree",1414
1535004886.000000,43030002.000000,,,,,,,,,,,,,,,,,"cudaFree",1415
1578035617.000000,5537063.000000,,,,,,,,,,,,,,,,,"cudaFree",1416
1583573473.000000,5483667.000000,,,,,,,,,,,,,,,,,"cudaFree",1417
1589066001.000000,17730.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1418
1589084240.000000,4947.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1419
1589089716.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1420
1589094352.000000,4469.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1421
1753847931.000000,1600.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1422
1753850222.000000,483317.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1423
1754334365.000000,144019.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1424
1754480217.000000,15920.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1425
1754496363.000000,3736.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1426
1754500319.000000,3090.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1427
1754503617.000000,4005.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1428
1754516020.000000,1173467.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1429
1755690223.000000,288048.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1430
1755978964.000000,270970.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1431
1756250606.000000,189028.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1432
1756440609.000000,43879402.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1433
1756474756.000000,43835563.000000,,,,,,,,,,488.281250,10.877861,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1433
1800321791.000000,5394.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1434
1800327406.000000,1728.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1435
1800329309.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1436
1800331008.000000,1736.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1437
1800334170.000000,1094.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1438
1800335901.000000,613,,,,,,,,,,,,,,,,,"cudaSetupArgument",1439
1800336709.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1440
1800337098.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1441
1800337488.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1442
1800337860.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1443
1800338265.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1444
1800338627.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1445
1800339063.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1446
1800339424.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1447
1800339787.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1448
1800341406.000000,40947.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1449
1800383028.000000,7511.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1450
1800386926.000000,201279.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1449
1800391042.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1451
1800391758.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1452
1800392209.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1453
1800392577.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1454
1800392971.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1455
1800393350.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1456
1800393730.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1457
1800394108.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1458
1800394467.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1459
1800394834.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1460
1800395203.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1461
1800396063.000000,15672.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1462
1800412224.000000,4686.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1463
1800417362.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1464
1800418093.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1465
1800418525.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1466
1800418889.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1467
1800419243.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1468
1800419604.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1469
1800419976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1470
1800420344.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1471
1800420703.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1472
1800421061.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1473
1800421439.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1474
1800422301.000000,14708.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1475
1800437511.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1476
1800442901.000000,3405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1477
1800446625.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1478
1800448512.000000,1662.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1479
1800450626.000000,285,,,,,,,,,,,,,,,,,"cudaConfigureCall",1480
1800451403.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1481
1800451830.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1482
