==9575== NVPROF is profiling process 9575, command: ./StencilCudaGpu37 800 800 50 4 5
==9575== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9575== Profiling application: ./StencilCudaGpu37 800 800 50 4 5
==9575== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1290190881.000000,2082675.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
1292286260.000000,7517427.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
1299822983.000000,107135.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
1299877638.000000,532093.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
1300080389.000000,2092180.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
1302184888.000000,7522387.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
1309724171.000000,103903.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
1309779819.000000,628252.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
1309977225.000000,2095348.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
1312087357.000000,7517042.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
1319610594.000000,2577.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
1319613422.000000,1245.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
1319614941.000000,1071.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
1319616288.000000,1683.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
1319618767.000000,21770264.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
1319632911.000000,21747357.000000,,,,,,,,,,244.140625,10.963106,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
1341390072.000000,494655.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
1341885499.000000,21565942.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
1363452213.000000,2821445.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
1366274386.000000,2794776.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
1369075149.000000,13329.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
1369088891.000000,4727.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
1369093980.000000,4794.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
1369099115.000000,9892.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
1378445310.000000,25205159.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
1403652890.000000,24148916.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
