==10125== NVPROF is profiling process 10125, command: ./StencilCudaGpu37 800 800 100 6 5
==10125== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10125== Profiling application: ./StencilCudaGpu37 800 800 100 6 5
==10125== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2087579159.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1484
2087579508.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1485
2087579860.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1486
2087580205.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1487
2087580555.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1488
2087580905.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1489
2087581235.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1490
2087581564.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1491
2087582295.000000,11616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1492
2087594496.000000,4458.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1493
2087599285.000000,424,,,,,,,,,,,,,,,,,"cudaConfigureCall",1494
2087599953.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1495
2087600378.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1496
2087600726.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1497
2087601078.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1498
2087601432.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
2087601778.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
2087602120.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
2087602462.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
2087602795.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
2087603143.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
2087603845.000000,11853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
2087616265.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
2087620982.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
2087623133.000000,1390.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
2087624798.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
2087626561.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
2087627101.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
2087627541.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
2087627896.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
2087628246.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
2087628594.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
2087628959.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
2087629304.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
2087629657.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
2087629998.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
2087630340.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
2087631007.000000,20893.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
2087652630.000000,5082.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
2087658063.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
2087660130.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
2087661860.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
2087663577.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
2087664227.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
2087664678.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
2087665038.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
2087665405.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
2087665762.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
2087666118.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
2087666459.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
2087666784.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
2087667123.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
2087667455.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
2087668133.000000,12457.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
2087681064.000000,4503.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
2087685921.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
2087686613.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
2087687040.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
2087687394.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
2087687756.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
2087688103.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
2087688459.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
2087688825.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
2087689179.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
2087689518.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
2087689848.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
2087690532.000000,11660.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
2087702693.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
2087707421.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
2087708090.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
2087708497.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
2087708842.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
2087709197.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
2087709541.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
2087709887.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
2087710226.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
2087710567.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
2087710901.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
2087711249.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
2087711936.000000,11682.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
2087724108.000000,4552.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
2087728995.000000,1792.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
2087731008.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
2087732784.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
2087734533.000000,319,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
2087735073.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
2087735496.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
2087735856.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
2087736207.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
2087736565.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
2087736941.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
2087737280.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
2087737640.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
2087737980.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
2087738330.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
2087738995.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
2087751256.000000,4439.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
2087756019.000000,1723.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
2087757967.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
2087759639.000000,1460.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
2087761398.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
2087762069.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
2087762469.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
2087762809.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
2087763169.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
2087763537.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
2087763888.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
2087764224.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
2087764560.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
2087764903.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
2087765233.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
2087765897.000000,11564.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
2087778019.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
2087782813.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
2087783514.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
2087783934.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
2087784288.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
2087784642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
2087784993.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
2087785353.000000,165,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
2087785697.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
2087786051.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
2087786385.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
2087786726.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
2087787431.000000,11473.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
2087799486.000000,4415.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
2087804243.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
2087804904.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
2087805331.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
2087805679.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
2087806015.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
2087806371.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
2087806718.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
2087807060.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
2087807394.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
2087807731.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
2087808078.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
2087808771.000000,11952.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
2087821300.000000,4622.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
2087826227.000000,1829.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
2087828276.000000,1485.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
2087830055.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
2087831793.000000,410,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
2087832442.000000,342,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
2087832959.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
2087833327.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
2087833684.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
2087834042.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
2087834401.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
2087834756.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
2087835114.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
2087835458.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
2087835803.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
2087836461.000000,11864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
2087848838.000000,4288.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
2087853446.000000,1746.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
2087855415.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
2087857099.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
2087858894.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
2087859472.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
2087859951.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
2087860298.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
2087860650.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
2087861001.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
2087861357.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
2087861697.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
2087862045.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
2087862394.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
2087862729.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
2087863409.000000,11859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
2087875778.000000,4587.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
2087880699.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
2087881395.000000,254,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
2087881817.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
2087882156.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
2087882513.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
2087882877.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
2087883215.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
2087883575.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
2087883919.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
2087884246.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
2087884585.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
2087885265.000000,11900.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
2087897715.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
2087902487.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
2087903137.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
2087903567.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
2087903903.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
2087904260.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
2087904599.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
2087904950.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
2087905303.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
2087905648.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
2087905991.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
2087906341.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
2087907065.000000,11990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
2087919545.000000,4465.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
2087924338.000000,1822.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
2087926381.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
2087928158.000000,1470.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
2087929916.000000,322,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
2087930467.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
2087930889.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
2087931250.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
2087931598.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
2087931955.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
2087932325.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
2087932658.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
2087933009.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
2087933347.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
2087933692.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
2087934346.000000,12361.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
2087947289.000000,4373.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
2087951983.000000,1749.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
2087953955.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
2087955691.000000,1358.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
2087957607.000000,120517785.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
2087998998.000000,4076358.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
2092087612.000000,15452444.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
2107557336.000000,198622.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
2107707639.000000,909434.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
2108200051.000000,4077638.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
2112295673.000000,15445852.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
2127751957.000000,200094.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
2127902260.000000,956058.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
2128395569.000000,4090021.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
2132503670.000000,15454172.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
2147974866.000000,200830.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
2148126961.000000,997593.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
2148620397.000000,4048166.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
2152684179.000000,15455932.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
2168151439.000000,206526.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
2168303662.000000,1008761.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
2168795947.000000,4086309.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
2172890256.000000,15453916.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
2188362252.000000,201534.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
2188512651.000000,987577.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
2189003048.000000,3998726.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
2193017454.000000,15447451.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
2208477273.000000,5820.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
2208483363.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
2208485058.000000,1553.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
2208486816.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
2208489778.000000,43259967.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
2208511305.000000,43227112.000000,,,,,,,,,,488.281250,11.030974,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
2251750958.000000,879746.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
2252631475.000000,43076353.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
2295709377.000000,5541223.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
2301251330.000000,5486986.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
2306748355.000000,41785.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
2306790730.000000,5359.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
2306796539.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
2306801334.000000,5055.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
2471518428.000000,1596.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
2471520477.000000,489834.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
2472011167.000000,144805.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
2472158565.000000,16835.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
2472175721.000000,3488.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
2472179480.000000,3320.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
2472183048.000000,4133.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
2472194719.000000,1186202.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
2473381760.000000,293843.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
2473676409.000000,271724.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
2473948909.000000,190286.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
2474140198.000000,43771373.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
2474174031.000000,43727428.000000,,,,,,,,,,488.281250,10.904761,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
2517913273.000000,5285.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
2517918937.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
2517920744.000000,1592.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
2517922566.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
2517925261.000000,1054.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
2517926989.000000,595,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
2517927755.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
2517928101.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
2517928451.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
2517928799.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
2517929177.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
2517929522.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
2517929860.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
2517930217.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
2517930568.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
2517932238.000000,40270.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
2517973261.000000,7306.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
2517976979.000000,201375.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
2517981043.000000,373,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
2517981779.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
2517982226.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
2517982565.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
2517982919.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
2517983268.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
2517983622.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
2517983976.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
2517984338.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
2517984685.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
