==5313== NVPROF is profiling process 5313, command: ./StencilCudaGpu37 100 100 50 8 5
==5313== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==5313== Profiling application: ./StencilCudaGpu37 100 100 50 8 5
==5313== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
245740515.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",927
245742411.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",928
245743016.000000,277,,,,,,,,,,,,,,,,,"cudaSetupArgument",929
245743467.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",930
245743857.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",931
245744227.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",932
245744582.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",933
245744943.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",934
245745308.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",935
245745677.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",936
245746061.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",937
245746421.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",938
245747047.000000,57157.000000,,,,,,,,,,,,,,,,,"cudaLaunch",939
245804809.000000,26869.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",940
245810466.000000,199903.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
245832009.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",941
245834098.000000,1511.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",942
245835855.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",943
245837661.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",944
245838357.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",945
245838797.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",946
245839160.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",947
245839524.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",948
245839894.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",949
245840262.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",950
245840618.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",951
245840974.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",952
245841336.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",953
245841698.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",954
245842325.000000,56303.000000,,,,,,,,,,,,,,,,,"cudaLaunch",955
245899186.000000,27319.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",956
245926857.000000,371,,,,,,,,,,,,,,,,,"cudaConfigureCall",957
245927562.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",958
245928004.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",959
245928376.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
245928745.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
245929120.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
245929489.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
245929853.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
245930218.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
245930570.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
245930932.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
245931594.000000,56317.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
245988474.000000,27545.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
246016368.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
246016984.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
246017430.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
246017827.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
246018207.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
246018581.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
246018953.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
246019320.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
246019675.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
246019809.000000,18976.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
246020029.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
246020395.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
246021140.000000,51058.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
246023649.000000,52128.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
246059425.000000,96383.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
246072790.000000,49607.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
246122711.000000,1873.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
246124812.000000,1562.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
246126609.000000,1510.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
246128514.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
246129120.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
246129567.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
246129948.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
246130318.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
246130696.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
246131056.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
246131418.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
246131787.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
246132169.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
246132525.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
246133164.000000,57324.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
246174400.000000,201055.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
246191091.000000,27105.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
246218510.000000,1891.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
246220656.000000,1570.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
246222535.000000,1492.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
246224341.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
246225029.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
246225454.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
246225813.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
246226180.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
246226538.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
246226903.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
246227281.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
246227632.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
246227988.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
246228342.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
246228982.000000,56577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
246286136.000000,27369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
246313848.000000,365,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
246314547.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
246314964.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
246315342.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
246315697.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
246316080.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
246316435.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
246316791.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
246317153.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
246317500.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
246317854.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
246318508.000000,56645.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
246375710.000000,27204.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
246389311.000000,19040.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
246392863.000000,51552.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
246403272.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
246403867.000000,258,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
246404308.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
246404681.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
246405058.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
246405422.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
246405798.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
246406154.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
246406515.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
246406875.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
246407245.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
246407984.000000,33341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
246441885.000000,26847.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
246449759.000000,96288.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
246469055.000000,1899.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
246471185.000000,1522.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
246472947.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
246474834.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
246475440.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
246475858.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
246476246.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
246476613.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
246476995.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
246477356.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
246477713.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
246478083.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
246478455.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
246478804.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
246479523.000000,57206.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
246537263.000000,26945.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
246555839.000000,199103.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
246564515.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
246566576.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
246568308.000000,1533.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
246570243.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
246570843.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
246571248.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
246571613.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
246571970.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
246572344.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
246572717.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
246573072.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
246573426.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
246573782.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
246574128.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
246574834.000000,34616.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
246609969.000000,27226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
246637544.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
246638243.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
246638693.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
246639059.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
246639426.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
246639805.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
246640169.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
246640527.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
246640902.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
246641265.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
246641629.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
246642272.000000,56302.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
246699173.000000,27207.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
246726735.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
246727327.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
246727757.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
246728134.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
246728513.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
246728881.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
246729254.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
246729618.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
246729971.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
246730328.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
246730695.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
246731456.000000,56981.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
246765182.000000,19008.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
246769086.000000,52096.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
246780318.000000,96831.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
246789025.000000,27285.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
246816637.000000,1868.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
246818732.000000,1537.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
246820503.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
246822318.000000,456,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
246823022.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
246823461.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
246823855.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
246824232.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
246824617.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
246824990.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
246825346.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
246825717.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
246826090.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
246826443.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
246827066.000000,34209.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
246861897.000000,27176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
246889381.000000,1830.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
246891451.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
246893021.000000,201055.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
246893227.000000,1502.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
246895124.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
246895761.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
246896171.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
246896539.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
246896903.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
246897265.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
246897636.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
246897998.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
246898355.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
246898715.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
246899072.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
246899774.000000,34687.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
246934985.000000,27369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
246962716.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
246963404.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
246963868.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
246964235.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
246964603.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
246964984.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
246965349.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
246965798.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
246966249.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
246966606.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
246966951.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
246967616.000000,34695.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
247002900.000000,27122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
247030373.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
247030973.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
247031390.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
247031769.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
247032148.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
247032517.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
247032887.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
247033256.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
247033604.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
247033969.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
247034330.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
247035079.000000,57375.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
247093060.000000,27122.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
247102972.000000,19360.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
247106812.000000,51968.000000,1,7,1,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
247111004.000000,97248.000000,7,1,1,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
247120513.000000,1886.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
247122623.000000,1535.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
247124400.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
247126199.000000,450,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
247126918.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
247127343.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
247127735.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
247128105.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
247128484.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
247128860.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
247129213.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
247129583.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
247129952.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
247130305.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
247130941.000000,57739.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
247189295.000000,27200.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
247216796.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
247218925.000000,1547.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
247220795.000000,1472.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
247222765.000000,205436.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
247222940.000000,200127.000000,7,7,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
247428792.000000,2359.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
247431406.000000,1304.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
247432931.000000,1233.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
247434374.000000,1411.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
247436457.000000,415660.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
247473051.000000,351550.000000,,,,,,,,,,3.814697,10.596758,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
247852642.000000,164957.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
248018237.000000,435192.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
248454120.000000,177879.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
248632658.000000,177215.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
248814152.000000,8849.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
248823332.000000,3937.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
248827656.000000,4036.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
248831994.000000,3879.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
249636996.000000,1010.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
249638682.000000,478904.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
250118170.000000,140459.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
250260253.000000,16096.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
250276707.000000,3876.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
250280884.000000,3125.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
250284300.000000,3393.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
250293186.000000,238455.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
250532378.000000,183186.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
250716282.000000,179879.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
250896829.000000,182873.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
251080719.000000,435390.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
251131915.000000,354431.000000,,,,,,,,,,3.814697,10.510622,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
251517434.000000,4123.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
251521875.000000,1682.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
251523829.000000,1582.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
251525682.000000,1866.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
251528414.000000,916,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
251529804.000000,570,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
251530564.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
251530940.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
251531323.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
251531699.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
251532092.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
251532460.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
251532831.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
251533211.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
251533583.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
251534672.000000,56087.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
251591527.000000,29488.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
251595945.000000,18784.000000,1,7,1,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
