==9824== NVPROF is profiling process 9824, command: ./StencilCudaGpu37 800 800 50 10 5
==9824== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==9824== Profiling application: ./StencilCudaGpu37 800 800 50 10 5
==9824== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
762057495.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
762057931.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
762058286.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
762058642.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
762059014.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
762059722.000000,11271.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
762071475.000000,4424.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
762076201.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
762076798.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
762077234.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
762077604.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
762077979.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
762078350.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
762078726.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
762079106.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
762079471.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
762079837.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
762080205.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
762080878.000000,11266.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
762092652.000000,4498.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
762097421.000000,1810.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
762099427.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
762101163.000000,1403.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
762102819.000000,394,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
762103452.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
762103902.000000,284,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
762104355.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
762104731.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
762105102.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
762105470.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
762105833.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
762106211.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
762106570.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
762106930.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
762107529.000000,11755.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
762119785.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
762124653.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
762126594.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
762128269.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
762129877.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
762130440.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
762130891.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
762131285.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
762131657.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
762132031.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
762132409.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
762132770.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
762133130.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
762133514.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
762133879.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
762134595.000000,11606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
762146686.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
762151415.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
762152044.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
762152477.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
762152868.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
762153237.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
762153615.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
762154012.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
762154376.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
762154742.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
762155106.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
762155457.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
762156162.000000,11778.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
762168425.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
762173205.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
762173811.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
762174272.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
762174644.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
762175025.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
762175404.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
762175778.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
762176161.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
762176519.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
762176901.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
762177264.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
762177930.000000,11717.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
762190136.000000,4555.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
762194964.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
762197027.000000,1383.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
762198684.000000,1335.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
762200365.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
762200924.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
762201379.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
762201759.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
762202169.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
762202537.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
762202924.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
762203289.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
762203672.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
762204037.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
762204401.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
762205013.000000,12095.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
762217614.000000,4362.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
762222232.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
762224211.000000,1384.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
762225878.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
762227522.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
762228071.000000,293,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
762228527.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
762228906.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
762229276.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
762229657.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
762230040.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
762230402.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
762230767.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
762231135.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
762231497.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
762232135.000000,11233.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
762243852.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
762248399.000000,386,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
762249000.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
762249517.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
762249889.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
762250264.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
762250634.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
762251013.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
762251384.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
762251748.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
762252117.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
762252486.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
762253163.000000,11458.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
762265082.000000,4421.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
762269815.000000,303,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
762270405.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
762270848.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
762271218.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
762271592.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
762271957.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
762272323.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
762272684.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
762273055.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
762273417.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
762273776.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
762274454.000000,11651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
762286614.000000,4549.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
762291456.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
762293481.000000,1473.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
762295153.000000,1388.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
762296877.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
762297458.000000,348,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
762297970.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
762298380.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
762298767.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
762299138.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
762299504.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
762299866.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
762300260.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
762300633.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
762300998.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
762301603.000000,12070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1345
762314246.000000,4328.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1346
762318836.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1347
762320857.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1348
762322530.000000,1379.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
762324190.000000,421,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
762324854.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
762325272.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
762325645.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
762326015.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
762326390.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
762326769.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
762327139.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
762327493.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
762327853.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
762328223.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
762328873.000000,11397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
762340841.000000,4296.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
762345439.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1363
762346070.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
762346549.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
762346913.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
762347289.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
762347660.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
762348031.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
762348409.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
762348777.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
762349130.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
762349498.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
762350185.000000,11343.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1374
762362077.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1375
762366838.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1376
762367448.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
762367884.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
762368284.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
762368649.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
762369038.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
762369404.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
762369775.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
762370144.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
762370505.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
762370865.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
762371547.000000,11237.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1387
762383289.000000,4535.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1388
762388124.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1389
762390144.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1390
762391810.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
762393465.000000,423,,,,,,,,,,,,,,,,,"cudaConfigureCall",1392
762394122.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
762394589.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
762394977.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
762395351.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
762395719.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
762396098.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
762396469.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
762396847.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
762397230.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
762397605.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
762398212.000000,12068.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1403
762410797.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1404
762415386.000000,1769.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1405
762417377.000000,1397.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1406
762419049.000000,1364.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
762420872.000000,97675997.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1408
763816144.000000,7511762.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
771343490.000000,106399.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
771397313.000000,634876.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
771597280.000000,2079123.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
773694323.000000,7511826.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
781225060.000000,106432.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
781278948.000000,739644.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
781478467.000000,2141875.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
783634678.000000,7511089.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
791162951.000000,105439.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
791216871.000000,618236.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
791418309.000000,2033108.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
793463929.000000,7526737.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
801007242.000000,108672.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
801061578.000000,636988.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
801261897.000000,2034803.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
803311676.000000,7516658.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
810847693.000000,106464.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
810901997.000000,607004.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
811103756.000000,2071443.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
813185759.000000,7514322.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
820716304.000000,106848.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
820771376.000000,634620.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
820973071.000000,2066931.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
823053058.000000,7519890.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
830589235.000000,103424.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1245
830644019.000000,578908.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1258
830841906.000000,2048435.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1271
832907045.000000,7509298.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1287
840432631.000000,105919.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1303
840486646.000000,508317.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1316
840685269.000000,2010292.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1329
842715656.000000,7514482.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1345
850240826.000000,105695.000000,4,50,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1361
850295066.000000,663484.000000,4,50,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1374
850494200.000000,2062580.000000,50,4,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1387
852566892.000000,7512657.000000,50,50,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1403
860099121.000000,8043.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1409
860107474.000000,1391.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1410
860109154.000000,1330.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1411
860110699.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1412
860113730.000000,21805978.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1413
860142589.000000,21766617.000000,,,,,,,,,,244.140625,10.953405,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1413
881920923.000000,538082.000000,,,,,,,,,,,,,,,,,"cudaFree",1414
882459722.000000,21577863.000000,,,,,,,,,,,,,,,,,"cudaFree",1415
904038397.000000,2821146.000000,,,,,,,,,,,,,,,,,"cudaFree",1416
906860223.000000,2797797.000000,,,,,,,,,,,,,,,,,"cudaFree",1417
909687589.000000,16764.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1418
909704787.000000,4866.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1419
909710219.000000,4642.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1420
909715314.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1421
992339464.000000,1678.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1422
992341905.000000,490662.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1423
992833580.000000,144827.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1424
992980082.000000,17750.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1425
992998142.000000,3724.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1426
993002122.000000,3001.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1427
993005355.000000,3329.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1428
993021833.000000,751393.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1429
993774114.000000,234872.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1430
994009732.000000,237701.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1431
994248116.000000,229479.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1432
994478891.000000,22039797.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1433
994512926.000000,21995992.000000,,,,,,,,,,244.140625,10.839183,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1433
1016520340.000000,4945.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1434
