==7621== NVPROF is profiling process 7621, command: ./StencilCudaGpu37 400 400 50 10 5
==7621== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7621== Profiling application: ./StencilCudaGpu37 400 400 50 10 5
==7621== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
355032647.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
355033297.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
355033806.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
355034209.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
355034608.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
355034994.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
355035389.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
355035786.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
355036183.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
355036565.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
355036954.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
355037693.000000,11485.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
355049774.000000,4272.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
355054366.000000,1929.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
355056547.000000,1566.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
355058351.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
355060298.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
355060952.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
355061471.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
355061908.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
355062351.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
355062792.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
355063240.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
355063670.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
355064097.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
355064550.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
355064968.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
355065682.000000,11421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
355077752.000000,4467.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
355082594.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
355083354.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
355083840.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
355084279.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
355084718.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
355085159.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
355085593.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
355086016.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
355086454.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
355086893.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
355087322.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
355088098.000000,11299.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
355099988.000000,4429.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
355104804.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
355105553.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
355106044.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
355106485.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
355106942.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
355107377.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
355107819.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
355108269.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
355108696.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
355109156.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
355109579.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
355110363.000000,11164.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
355122184.000000,4348.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
355126850.000000,1974.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
355129058.000000,1561.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
355130842.000000,1557.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
355132796.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
355133469.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
355133964.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
355134380.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
355134779.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
355135180.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
355135585.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
355135986.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
355136385.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
355136765.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
355137153.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
355137808.000000,11606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
355150017.000000,4227.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
355154547.000000,1895.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
355156683.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
355158450.000000,1528.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
355160374.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
355161057.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
355161561.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
355161997.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
355162432.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
355162863.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
355163297.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
355163718.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
355164143.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
355164586.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
355165001.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
355165722.000000,12070.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
355178444.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
355183226.000000,372,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
355184004.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
355184515.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
355184959.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
355185398.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
355185834.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
355186266.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
355186687.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
355187126.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
355187549.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
355187965.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
355188767.000000,11892.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
355201210.000000,4594.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
355206190.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
355206943.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
355207460.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
355207891.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
355208331.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
355208771.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
355209211.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
355209644.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
355210073.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
355210501.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
355210925.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
355211700.000000,11646.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
355224003.000000,4426.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
355228742.000000,1987.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
355230969.000000,1580.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
355232778.000000,1558.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
355234729.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
355235390.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
355235895.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
355236306.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
355236705.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
355237096.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
355237485.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
355237886.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
355238286.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
355238678.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
355239064.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
355239723.000000,11915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
355252230.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
355256883.000000,1938.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
355259150.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
355260923.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
355262810.000000,433,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
355263579.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
355264116.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
355264551.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
355264987.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
355265428.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
355265869.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
355266297.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
355266725.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
355267176.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
355267594.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
355268317.000000,11453.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
355280407.000000,4541.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
355285297.000000,367,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
355286054.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
355286538.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
355286976.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
355287415.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
355287848.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
355288287.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
355288715.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
355289161.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
355289581.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
355290013.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
355290793.000000,11621.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
355303038.000000,4318.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
355307735.000000,360,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
355308400.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
355308895.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
355309333.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
355309772.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
355310214.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
355310652.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
355311090.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
355311517.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
355311943.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
355312369.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
355313201.000000,11269.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
355325123.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
355329819.000000,2000.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
355332046.000000,1583.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
355333864.000000,1544.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
355335806.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
355336478.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
355336998.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
355337407.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
355337801.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
355338211.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
355338612.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
355339013.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
355339414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
355339814.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
355340204.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
355340866.000000,11643.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1345
355353099.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1346
355357730.000000,1928.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1347
355359992.000000,1530.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1348
355361768.000000,1513.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
355363590.000000,426,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
355364350.000000,276,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
355364861.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
355365298.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
355365742.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
355366176.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
355366624.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
355367048.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
355367480.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
355367927.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
355368355.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
355369064.000000,11366.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
355381063.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
355385645.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1363
355386408.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
355386909.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
355387338.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
355387774.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
355388217.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
355388648.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
355389066.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
355389506.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
355389925.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
355390347.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
355391110.000000,11437.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1374
355403173.000000,4380.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1375
355407925.000000,361,,,,,,,,,,,,,,,,,"cudaConfigureCall",1376
355408663.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
355409159.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
355409598.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
355410051.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
355410491.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
355410931.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
355411369.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
355411792.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
355412217.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
355412647.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
355413431.000000,11284.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1387
355425292.000000,4265.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1388
355429882.000000,2047.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1389
355432178.000000,1608.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1390
355434010.000000,1560.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
355435968.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1392
355436703.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
355437223.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
355437616.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
355438011.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
355438421.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
355438814.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
355439208.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
355439598.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
355439995.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
355440375.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
355441064.000000,11745.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1403
355453417.000000,4300.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1404
355458026.000000,1933.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1405
355460205.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1406
355461983.000000,1517.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
355464102.000000,22652527.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1408
356776624.000000,51168.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
356780912.000000,290814.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
356785008.000000,472316.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
357266572.000000,1858899.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
359135455.000000,49119.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
359140255.000000,291933.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
359145246.000000,477949.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
359639899.000000,1862706.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
361521549.000000,50527.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
361526317.000000,308509.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
361532653.000000,473276.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
362023113.000000,1859538.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
363891067.000000,54368.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
363895707.000000,309502.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
363901531.000000,487901.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
364406103.000000,1863123.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
366283657.000000,51456.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
366288041.000000,300190.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
366293545.000000,473821.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
366776678.000000,1859442.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
368646872.000000,55487.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
368651256.000000,285918.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
368656056.000000,478012.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
369146164.000000,1861426.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
371015558.000000,51552.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1245
371019750.000000,303358.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1258
371024070.000000,445917.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1271
371489891.000000,1860530.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1287
373367765.000000,50239.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1303
373372245.000000,296286.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1316
373376245.000000,469916.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1329
373861777.000000,1861842.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1345
375738467.000000,54400.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1361
375742947.000000,326814.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1374
375746723.000000,487133.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1387
376250847.000000,1859027.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1403
