==8447== NVPROF is profiling process 8447, command: ./StencilCudaGpu37 400 400 200 10 5
==8447== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8447== Profiling application: ./StencilCudaGpu37 400 400 200 10 5
==8447== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
762910354.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
762910723.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
762911085.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
762911452.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
762911815.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
762912562.000000,11362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
762924424.000000,4317.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
762929122.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
762929800.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
762930241.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
762930615.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
762930995.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
762931363.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
762931751.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
762932124.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
762932489.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
762932853.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
762933230.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
762933969.000000,11354.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
762945865.000000,4417.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
762950617.000000,1762.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
762952585.000000,1431.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
762954214.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
762955917.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
762956534.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
762956964.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
762957355.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
762957726.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
762958104.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
762958467.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
762958837.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
762959235.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
762959604.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
762959994.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
762960736.000000,11770.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
762973045.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
762977575.000000,1724.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
762979511.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
762981162.000000,1211.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
762982709.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
762983334.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
762983767.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
762984148.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
762984528.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
762984912.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
762985302.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
762985689.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
762986045.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
762986412.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
762986785.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
762987488.000000,12050.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
763000083.000000,4477.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
763004909.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
763005570.000000,257,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
763005983.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
763006355.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
763006730.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
763007119.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
763007515.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
763007879.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
763008255.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
763008612.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
763008987.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
763009712.000000,11702.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
763021900.000000,4301.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
763026564.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
763027224.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
763027666.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
763028044.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
763028425.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
763028804.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
763029181.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
763029550.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
763029912.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
763030281.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
763030651.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
763031379.000000,11716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
763043612.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
763048289.000000,1780.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
763050280.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
763051987.000000,1345.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
763053667.000000,317,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
763054228.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
763054648.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
763055038.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
763055413.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
763055787.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
763056165.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
763056537.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
763056906.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
763057275.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
763057642.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
763058309.000000,12039.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
763070938.000000,4259.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
763075492.000000,1714.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
763077502.000000,1323.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
763079112.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
763080722.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
763081422.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
763081851.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
763082234.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
763082601.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
763082979.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
763083369.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
763083742.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
763084107.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
763084476.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
763084847.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
763085525.000000,11639.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
763097701.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
763102449.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
763103141.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
763103565.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
763103940.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
763104321.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
763104700.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
763105069.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
763105438.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
763105816.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
763106187.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
763106554.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
763107278.000000,11582.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
763119345.000000,4350.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
763124073.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
763124754.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
763125194.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
763125584.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
763125962.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
763126338.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
763126722.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
763127112.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
763127482.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
763127835.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
763128205.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
763128940.000000,11765.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
763141209.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
763145893.000000,1820.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
763147932.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
763149542.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
763151269.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
763151877.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
763152289.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
763152661.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
763153038.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
763153407.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
763153771.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
763154137.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
763154507.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
763154890.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
763155263.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
763156037.000000,11719.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1345
763168263.000000,4192.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1346
763172756.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1347
763174684.000000,1363.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1348
763176254.000000,1378.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
763177906.000000,349,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
763178527.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
763178959.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
763179332.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
763179724.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
763180100.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
763180503.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
763180865.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
763181230.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
763181589.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
763181951.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
763182630.000000,11307.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
763194451.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
763199441.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1363
763200147.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
763200586.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
763200961.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
763201368.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
763201756.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
763202138.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
763202502.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
763202888.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
763203290.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
763203656.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
763204388.000000,11594.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1374
763216483.000000,4495.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1375
763221367.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1376
763222064.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
763222494.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
763222893.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
763223266.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
763223646.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
763224025.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
763224398.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
763224764.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
763225139.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
763225507.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
763226245.000000,11503.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1387
763238278.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1388
763242998.000000,1787.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1389
763244997.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1390
763246633.000000,1421.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
763248325.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1392
763248907.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
763249324.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
763249711.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
763250084.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
763250458.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
763250820.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
763251183.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
763251551.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
763251939.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
763252317.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
763253076.000000,11649.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1403
763265242.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1404
763269959.000000,1731.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1405
763271989.000000,1377.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1406
763273579.000000,1373.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
763275342.000000,99221235.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1408
764601391.000000,7727943.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
772348758.000000,103391.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
772401750.000000,493340.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
772603732.000000,2018321.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
774642181.000000,7727367.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
782386028.000000,105503.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
782438795.000000,503613.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
782642122.000000,2052817.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
784715674.000000,7726631.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
792461889.000000,102047.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
792515169.000000,586203.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
792716159.000000,2018097.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
794746896.000000,7723367.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
802486487.000000,103487.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
802539255.000000,581467.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
802741045.000000,2007505.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
804765734.000000,7722151.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
812503373.000000,104959.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
812556748.000000,676411.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
812758187.000000,1966993.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
814735996.000000,7726375.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
822474979.000000,104895.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
822528323.000000,579259.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
822731169.000000,2020465.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
824763442.000000,7722471.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
832504665.000000,103455.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1245
832558168.000000,665755.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1258
832759831.000000,2010193.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1271
834781800.000000,7726503.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1287
842519374.000000,104064.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1303
842572430.000000,516156.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1316
842774893.000000,1956881.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1329
844744126.000000,7724455.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1345
852479141.000000,105759.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1361
852532100.000000,525692.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1374
852734851.000000,1991153.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1387
854740884.000000,7749063.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1403
862497443.000000,3035.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1409
862500693.000000,1186.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1410
862502054.000000,1117.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1411
862503348.000000,1469.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1412
862505467.000000,21857765.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1413
862520570.000000,21834527.000000,,,,,,,,,,244.140625,10.919338,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1413
884364122.000000,512904.000000,,,,,,,,,,,,,,,,,"cudaFree",1414
884877704.000000,21562416.000000,,,,,,,,,,,,,,,,,"cudaFree",1415
906440918.000000,2824765.000000,,,,,,,,,,,,,,,,,"cudaFree",1416
909266427.000000,2811370.000000,,,,,,,,,,,,,,,,,"cudaFree",1417
912084375.000000,13994.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1418
912098725.000000,4351.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1419
912103425.000000,4260.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1420
912108071.000000,3990.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1421
994693419.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1422
994695745.000000,686876.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1423
995383311.000000,143523.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1424
995528479.000000,16171.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1425
995544979.000000,3592.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1426
995548800.000000,2915.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1427
995551944.000000,3593.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1428
995568801.000000,721089.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1429
996290801.000000,213993.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1430
996505592.000000,213608.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1431
996719969.000000,167626.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1432
996888612.000000,22156633.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1433
996923223.000000,22111965.000000,,,,,,,,,,244.140625,10.782333,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1433
1019046948.000000,4966.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1434
