==8870== NVPROF is profiling process 8870, command: ./StencilCudaGpu37 400 400 400 9 5
==8870== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8870== Profiling application: ./StencilCudaGpu37 400 400 400 9 5
==8870== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1274110573.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
1274110975.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
1274111358.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
1274111757.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
1274112161.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
1274112551.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
1274113245.000000,11501.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
1274125286.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
1274130040.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
1274130740.000000,243,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
1274131220.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
1274131622.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
1274132034.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
1274132436.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
1274132842.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
1274133231.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
1274133619.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
1274134019.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
1274134412.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
1274135134.000000,11454.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
1274147155.000000,4473.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
1274151921.000000,1796.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
1274154019.000000,1413.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
1274155632.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
1274157325.000000,431,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
1274158025.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
1274158415.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
1274158774.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
1274159136.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
1274159493.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
1274159855.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
1274160198.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
1274160539.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
1274160875.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
1274161224.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
1274161864.000000,11773.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
1274174159.000000,4255.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
1274178725.000000,1767.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
1274180774.000000,1401.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
1274182380.000000,1353.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
1274184054.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
1274184695.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
1274185218.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
1274185620.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
1274186027.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
1274186429.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
1274186826.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
1274187212.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
1274187601.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
1274187998.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
1274188393.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
1274189077.000000,11673.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
1274201292.000000,4548.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
1274206177.000000,353,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
1274206896.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
1274207350.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
1274207761.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
1274208174.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
1274208576.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
1274208979.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
1274209374.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
1274209760.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
1274210156.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
1274210545.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
1274211244.000000,11466.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
1274223288.000000,4434.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
1274228043.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
1274228752.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
1274229196.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
1274229604.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
1274230016.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
1274230423.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
1274230824.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
1274231206.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
1274231585.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
1274231966.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
1274232359.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
1274233081.000000,11691.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
1274244584.000000,3970854.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
1274245322.000000,4304.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
1274249914.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
1274251942.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
1274253616.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
1274255271.000000,350,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
1274255909.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
1274256318.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
1274256667.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
1274257021.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
1274257379.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
1274257731.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
1274258100.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
1274258455.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
1274258787.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
1274259138.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
1274259780.000000,11602.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
1274271895.000000,4241.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
1274276425.000000,1777.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
1274278487.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
1274280043.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
1274281703.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
1274282319.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
1274282833.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
1274283245.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
1274283642.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
1274284043.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
1274284431.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
1274284820.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
1274285222.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
1274285620.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
1274286012.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
1274286691.000000,11853.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
1274299114.000000,4539.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
1274303997.000000,354,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
1274304736.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
1274305167.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
1274305571.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
1274305981.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
1274306369.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
1274306761.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
1274307150.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
1274307530.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
1274307917.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
1274308304.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
1274308998.000000,11815.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
1274321347.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
1274326066.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
1274326778.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
1274327244.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
1274327653.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
1274328075.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
1274328475.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
1274328874.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
1274329265.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
1274329661.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
1274330054.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
1274330453.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
1274331175.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
1274343493.000000,4400.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
1274348196.000000,1795.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
1274350216.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
1274351828.000000,1404.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
1274353554.000000,346,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
1274354169.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
1274354577.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
1274354952.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
1274355313.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
1274355665.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
1274356006.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
1274356342.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
1274356688.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
1274357029.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
1274357371.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
1274357999.000000,11990.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
1274370567.000000,4418.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
1274375274.000000,1759.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
1274377247.000000,1349.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
1274378788.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
1274380485.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
1274381183.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
1274381633.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
1274382041.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
1274382445.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
1274382849.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
1274383243.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
1274383633.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
1274384022.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
1274384413.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
1274384804.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
1274385483.000000,11419.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
1274397460.000000,4284.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
1274402058.000000,363,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
1274402794.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
1274403271.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
1274403683.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
1274404091.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
1274404493.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
1274404898.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
1274405290.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
1274405676.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
1274406056.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
1274406440.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
1274407161.000000,11470.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
1274419177.000000,4409.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
1274423918.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
1274424621.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
1274425065.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
1274425477.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
1274425878.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
1274426275.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
1274426677.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
1274427068.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
1274427453.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
1274427836.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
1274428225.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
1274428944.000000,11455.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
1274440980.000000,4372.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
1274445644.000000,1772.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
1274447621.000000,1402.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
1274449216.000000,1398.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
1274450961.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
1274451569.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
1274451978.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
1274452329.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
1274452689.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
1274453028.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
1274453380.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
1274453717.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
1274454063.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
1274454408.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
1274454748.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
1274455376.000000,11756.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
1274467680.000000,4276.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
1274472259.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
1274474254.000000,1334.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
1274475779.000000,1337.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
1274477533.000000,180724527.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1292
1278226766.000000,15533788.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
1293780362.000000,197855.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
1293929417.000000,899515.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
1294428134.000000,3986727.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
1298424557.000000,15539644.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
1313979625.000000,198782.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
1314129608.000000,857114.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
1314625253.000000,3960966.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
1318605739.000000,15551196.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
1334169511.000000,198111.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
1334320134.000000,906266.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
1334817155.000000,3954503.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
1338789001.000000,15539261.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
1354344646.000000,198334.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
1354494885.000000,862170.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
1354992161.000000,3947399.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
1358948680.000000,15549340.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
1374510916.000000,197407.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
1374660291.000000,820251.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
1375159808.000000,3936391.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
1379109319.000000,15531196.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
1394650467.000000,199711.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
1394800578.000000,967610.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
1395297439.000000,3962342.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
1399277445.000000,15542205.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
1414835521.000000,197087.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
1414985568.000000,988794.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
1415484541.000000,3975879.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
1419469412.000000,15557084.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
1435042112.000000,198686.000000,2,25,8,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1245
1435192287.000000,899962.000000,2,25,8,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1258
1435691548.000000,3941478.000000,25,2,8,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1271
1439644386.000000,15550524.000000,25,25,8,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1287
1455203168.000000,3277.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1293
1455206677.000000,1277.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1294
1455208154.000000,1189.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1295
1455209543.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1296
1455211691.000000,43140254.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1297
1455227006.000000,43115788.000000,,,,,,,,,,488.281250,11.059456,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1297
1498352855.000000,897702.000000,,,,,,,,,,,,,,,,,"cudaFree",1298
1499251248.000000,42991550.000000,,,,,,,,,,,,,,,,,"cudaFree",1299
1542243759.000000,5539225.000000,,,,,,,,,,,,,,,,,"cudaFree",1300
1547783739.000000,5481610.000000,,,,,,,,,,,,,,,,,"cudaFree",1301
1553271371.000000,13013.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1302
1553284873.000000,4137.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1303
1553289442.000000,3789.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1304
1553293564.000000,3868.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1305
1718271001.000000,2009.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1306
1718273502.000000,469300.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1307
1718743535.000000,143777.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1308
1718889378.000000,15298.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1309
1718905066.000000,3699.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1310
1718909033.000000,3104.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1311
1718912408.000000,3481.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1312
1718927049.000000,1174217.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1313
1720102107.000000,283804.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1314
1720386621.000000,270711.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1315
1720658021.000000,190681.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1316
1720849753.000000,43889874.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1317
1720883573.000000,43838727.000000,,,,,,,,,,488.281250,10.877076,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1317
1764742824.000000,7229.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1318
