==6057== NVPROF is profiling process 6057, command: ./StencilCudaGpu37 100 100 100 5 5
==6057== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6057== Profiling application: ./StencilCudaGpu37 100 100 100 5 5
==6057== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
270646783.000000,286114.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1489
270933628.000000,186392.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1490
271120819.000000,183662.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1491
271305222.000000,190702.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1492
271497020.000000,746169.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1493
271533305.000000,701565.000000,,,,,,,,,,7.629395,10.619943,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1493
272244459.000000,4518.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1494
272249234.000000,1467.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1495
272250888.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1496
272252576.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1497
272254975.000000,1052.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1498
272256753.000000,618,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
272257567.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
272257924.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
272258294.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
272258676.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
272259068.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
272259442.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
272259792.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
272260164.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
272260542.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
272261970.000000,42516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1509
272305487.000000,7504.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1510
272309174.000000,18880.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1509
272313696.000000,352,,,,,,,,,,,,,,,,,"cudaConfigureCall",1511
272314342.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
272314863.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
272315243.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
272315620.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
272315984.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
272316376.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
272316737.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
272317116.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
272317475.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
272317847.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
272318656.000000,15607.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1522
272334854.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1523
272339919.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",1524
272340150.000000,54047.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1522
272340682.000000,263,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
272341134.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
272341518.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
272341885.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
272342256.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
272342642.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
272343009.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
272343385.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
272343743.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
272344121.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
272345099.000000,14978.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1535
272360628.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1536
272365745.000000,3140.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
272366165.000000,99136.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1535
272369197.000000,1687.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
272371225.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
272373158.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1540
272373995.000000,264,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
272374441.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
272374823.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
272375192.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
272375572.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
272375953.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
272376323.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
272376697.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
272377050.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
272377423.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
272378155.000000,16500.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1551
272395189.000000,4559.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1552
272400134.000000,1793.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
272402200.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1554
272403954.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1555
272405683.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1556
272406247.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
272406696.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
272407058.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
272407435.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
272407805.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
272408196.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
272408566.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
272408920.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
272409279.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
272409633.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
272410282.000000,12759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1567
272423651.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1568
272428328.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1569
272428980.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
272429422.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
272429789.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
272430172.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
272430539.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
272430911.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
272431357.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
272431730.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
272432086.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
272432472.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
272433218.000000,12606.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
272446373.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
272451109.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
272451742.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
272452185.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
272452542.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
272452912.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
272453282.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
272453659.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
272454029.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
272454394.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
272454767.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
272455134.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
272455845.000000,12484.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1593
272468944.000000,4716.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1594
272474041.000000,1993.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
272476322.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1596
272478239.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1597
272478933.000000,399358.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1551
272480080.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1598
272480656.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
272481088.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
272481459.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
272481832.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
272482201.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
272482575.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
272482940.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
272483329.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
272483679.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
272484046.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
272484704.000000,13210.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1609
272498454.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1610
272503292.000000,1737.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
272505303.000000,1439.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1612
272506993.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1613
272508803.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1614
272509457.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
272509885.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
272510246.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
272510614.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
272510979.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
272511360.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
272511712.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
272512063.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
272512414.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
272512763.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
272513418.000000,12165.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1625
272526205.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1626
272530977.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",1627
272531676.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
272532110.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
272532482.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
272532854.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
272533226.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
272533602.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
272534056.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
272534419.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
272534783.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
272535134.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
272535862.000000,11927.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1638
272548358.000000,4502.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1639
272553247.000000,331,,,,,,,,,,,,,,,,,"cudaConfigureCall",1640
272553877.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
272554312.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
272554680.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
272555045.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
272555414.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
272555792.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
272556165.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
272556531.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
272556889.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
272557251.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
272557971.000000,11802.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1651
272570324.000000,4386.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1652
272575081.000000,1888.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
272577261.000000,1563.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
272579162.000000,1474.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1655
272580964.000000,399,,,,,,,,,,,,,,,,,"cudaConfigureCall",1656
272581603.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
272582062.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
272582439.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
272582810.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
272583177.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
272583555.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
272583899.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
272584260.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
272584608.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
272584957.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
272585572.000000,12359.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1667
272598453.000000,4560.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1668
272603373.000000,1726.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
272605386.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1670
272607078.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1671
272608866.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1672
272609446.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
272609972.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
272610340.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
272610702.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
272611070.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
272611445.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
272611802.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
272612153.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
272612509.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
272612868.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
272613499.000000,11827.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1683
272625843.000000,4394.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1684
272630623.000000,420,,,,,,,,,,,,,,,,,"cudaConfigureCall",1685
272631291.000000,365,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
272631840.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
272632215.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
272632583.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
272632947.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
272633305.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
272633741.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
272634189.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
272634540.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
272634897.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
272635605.000000,11945.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1696
272648195.000000,4371.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1697
272652960.000000,333,,,,,,,,,,,,,,,,,"cudaConfigureCall",1698
272653602.000000,259,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
272654049.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
272654427.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
272654795.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
272655162.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
272655542.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
272655905.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
272656279.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
272656638.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
272657000.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
272657721.000000,12071.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1709
272670339.000000,4430.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1710
272675144.000000,1845.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
272677282.000000,1504.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
272679114.000000,1381.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
272680816.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1714
272681469.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
272681925.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
272682295.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
272682681.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
272683040.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
272683430.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
272683778.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
272684153.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
272684511.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
272684873.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
272685492.000000,12211.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1725
272698314.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1726
272703085.000000,1756.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
272705121.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1728
272706878.000000,1395.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1729
272708615.000000,315,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
272709182.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
272709623.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
272709985.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
272710347.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
272710714.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
272711093.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
272711448.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
272711805.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
272712146.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
272712495.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
272713117.000000,11668.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
272725339.000000,4453.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
272730164.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
272730811.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
272731260.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
272731620.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
272731999.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
272732361.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
272732735.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
272733164.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
272733625.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
272733979.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
272734332.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
272735052.000000,11880.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
272747508.000000,4413.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
272752313.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
272752942.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
272753389.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
272753753.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
272754124.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
272754494.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
272754871.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
272755239.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
272755604.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
272755962.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
272756326.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
272757058.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
272769471.000000,4512.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
272774339.000000,1827.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
272776458.000000,1478.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
272778260.000000,1389.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
272780039.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
272780589.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
272781030.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
272781409.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
272781785.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
272782150.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
272782529.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
272782886.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
272783250.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
272783611.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
272783966.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1782
272784686.000000,12060.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1783
272797282.000000,4444.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1784
272802089.000000,1727.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1785
272804093.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1786
272805863.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1787
272807744.000000,2222083.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1788
272891859.000000,20384.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1567
272895731.000000,56192.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1580
272899699.000000,100416.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1593
273017842.000000,402527.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1609
273428465.000000,20703.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1625
273432433.000000,56671.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1638
273436689.000000,100543.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1651
273554992.000000,401054.000000,7,7,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1667
273965678.000000,20992.000000,1,7,2,100,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1683
273969486.000000,56896.000000,1,7,2,100,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1696
273973678.000000,100640.000000,7,1,2,1,100,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1709
