==6612== NVPROF is profiling process 6612, command: ./StencilCudaGpu37 200 200 100 8 5
==6612== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6612== Profiling application: ./StencilCudaGpu37 200 200 100 8 5
==6612== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
288794409.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
288794783.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
288795467.000000,11301.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
288807351.000000,4366.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
288812077.000000,1897.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
288814323.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
288816054.000000,1448.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
288817885.000000,448,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
288818644.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
288819100.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
288819486.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
288819875.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
288820275.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
288820663.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
288821044.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
288821442.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
288821833.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
288822210.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
288822822.000000,11692.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
288835184.000000,4298.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
288839827.000000,1844.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
288841968.000000,1440.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
288843781.000000,1407.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
288845556.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1060
288846310.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1061
288846755.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1062
288847139.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1063
288847524.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1064
288847917.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1065
288848312.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1066
288848678.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1067
288849058.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1068
288849434.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1069
288849811.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1070
288850447.000000,11348.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1071
288862390.000000,4325.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1072
288867125.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1073
288867920.000000,282,,,,,,,,,,,,,,,,,"cudaSetupArgument",1074
288868376.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1075
288868771.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1076
288869159.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1077
288869556.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1078
288869943.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1079
288870323.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1080
288870691.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1081
288871070.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1082
288871441.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1083
288872118.000000,11334.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1084
288884026.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1085
288888781.000000,368,,,,,,,,,,,,,,,,,"cudaConfigureCall",1086
288889452.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1087
288889913.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1088
288890310.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1089
288890697.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1090
288891077.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
288891459.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
288891829.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
288892195.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
288892569.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
288892936.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
288893699.000000,11400.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1097
288905684.000000,4341.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1098
288910397.000000,1896.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1099
288912625.000000,1434.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1100
288914333.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1101
288916124.000000,442,,,,,,,,,,,,,,,,,"cudaConfigureCall",1102
288916865.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1103
288917295.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
288917690.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
288918073.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
288918460.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
288918850.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
288919231.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
288919613.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
288920002.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
288920383.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
288920990.000000,11677.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1113
288933331.000000,4217.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1114
288937899.000000,1847.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1115
288940049.000000,1438.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1116
288941837.000000,1329.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1117
288943598.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1118
288944280.000000,274,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
288944724.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
288945114.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
288945507.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
288945890.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
288946317.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
288946689.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
288947065.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
288947445.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1127
288947822.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1128
288948556.000000,11568.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1129
288960789.000000,4476.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1130
288965686.000000,390,,,,,,,,,,,,,,,,,"cudaConfigureCall",1131
288966477.000000,289,,,,,,,,,,,,,,,,,"cudaSetupArgument",1132
288966942.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
288967341.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
288967731.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
288968116.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
288968506.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
288968881.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
288969251.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
288969625.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
288969999.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
288970680.000000,11703.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
288983021.000000,4294.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
288987730.000000,382,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
288988480.000000,272,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
288988947.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
288989340.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
288989731.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
288990123.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
288990507.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
288990897.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
288991266.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
288991655.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
288992025.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
288992727.000000,11704.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
289005002.000000,4305.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
289009672.000000,1889.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
289011839.000000,1480.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
289013656.000000,1386.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
289015456.000000,366,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
289016103.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
289016564.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
289016952.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
289017330.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
289017712.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
289018081.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
289018450.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
289018823.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
289019200.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
289019565.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
289020269.000000,11847.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
289032796.000000,4188.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
289037330.000000,1800.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
289039429.000000,1417.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
289041191.000000,1350.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
289043131.000000,9545355.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1176
289567062.000000,43680.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
289570998.000000,148863.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
289575382.000000,190303.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
289785205.000000,1058937.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
290852462.000000,42784.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
290857230.000000,142943.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
290861838.000000,187807.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
291059309.000000,1059929.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
292129126.000000,51424.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
292133382.000000,148255.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
292138470.000000,188415.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
292346852.000000,1063738.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
293430013.000000,55360.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
293434269.000000,150431.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
293438781.000000,188415.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
293645532.000000,1062905.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
294725973.000000,44032.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
294730453.000000,146879.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
294734773.000000,187839.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
294941940.000000,1061529.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
296022573.000000,40063.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
296026445.000000,152287.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
296030829.000000,188830.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
296237867.000000,1062425.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
297310692.000000,53248.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
297315076.000000,152415.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
297319204.000000,187551.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
297519491.000000,1062201.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
298589138.000000,2781.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1177
298592176.000000,1084.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1178
298593526.000000,1032.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1179
298594806.000000,1298.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1180
298596993.000000,2803720.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1181
298610716.000000,2782638.000000,,,,,,,,,,30.517578,10.710097,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1181
301401574.000000,189630.000000,,,,,,,,,,,,,,,,,"cudaFree",1182
301591914.000000,2819106.000000,,,,,,,,,,,,,,,,,"cudaFree",1183
304411642.000000,444886.000000,,,,,,,,,,,,,,,,,"cudaFree",1184
304857075.000000,450232.000000,,,,,,,,,,,,,,,,,"cudaFree",1185
305313500.000000,12313.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1186
305326224.000000,4139.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1187
305330793.000000,3922.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1188
305335066.000000,3858.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1189
315634051.000000,1768.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1190
315636374.000000,481546.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1191
316118658.000000,142232.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1192
316262981.000000,14912.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1193
316278216.000000,3762.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1194
316282293.000000,3172.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1195
316285771.000000,3633.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1196
316299563.000000,312276.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1197
316612575.000000,158291.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1198
316771585.000000,156809.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1199
316929074.000000,156738.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1200
317086785.000000,2829961.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1201
317119940.000000,2788814.000000,,,,,,,,,,30.517578,10.686379,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1201
319918351.000000,4307.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1202
319922966.000000,1494.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1203
319924741.000000,1312.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1204
319926329.000000,1454.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1205
319928755.000000,1179.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
319930606.000000,574,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
319931362.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
319931735.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
319932121.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
319932493.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
319932913.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
319933303.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
319933668.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
319934073.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
319934454.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
319935748.000000,39901.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
319976380.000000,7212.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
319978994.000000,22624.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1217
319984181.000000,409,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
319985065.000000,299,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
319985563.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
319985944.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
319986332.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
319986730.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
319987123.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
319987533.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
319987941.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
319988336.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
319988711.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1229
319989546.000000,15207.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1230
320005432.000000,4617.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1231
320009265.000000,107232.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1230
320010604.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",1232
320011422.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1233
320011872.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1234
320012272.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
320012675.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
320013053.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
320013438.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
320013822.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
320014215.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
320014601.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
320014990.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
320015872.000000,15218.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1243
320031711.000000,4310.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1244
320036762.000000,3308.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1245
320037809.000000,170047.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1243
320040368.000000,1643.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1246
320042286.000000,1493.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1247
320044423.000000,362,,,,,,,,,,,,,,,,,"cudaConfigureCall",1248
320045264.000000,260,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
320045713.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
320046115.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
320046494.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
320046891.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
320047286.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
320047673.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
320048054.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
320048446.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
320048815.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1258
320049615.000000,15915.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1259
320066153.000000,4345.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1260
320070891.000000,1941.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1261
320073127.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1262
320074951.000000,1408.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1263
320076739.000000,359,,,,,,,,,,,,,,,,,"cudaConfigureCall",1264
320077408.000000,351,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
320077937.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
320078318.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
320078707.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
320079102.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
320079491.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
320079874.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1271
320080267.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1272
320080647.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1273
320081031.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1274
320081661.000000,12063.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1275
320094383.000000,4224.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1276
320099025.000000,388,,,,,,,,,,,,,,,,,"cudaConfigureCall",1277
320099822.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
320100264.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
320100662.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
320101064.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
320101461.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
320101844.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
320102217.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
320102588.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
320102970.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
320103354.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1287
320104022.000000,11417.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1288
320116076.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1289
320121072.000000,379,,,,,,,,,,,,,,,,,"cudaConfigureCall",1290
320121827.000000,252,,,,,,,,,,,,,,,,,"cudaSetupArgument",1291
320122259.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1292
