==8291== NVPROF is profiling process 8291, command: ./StencilCudaGpu37 400 400 200 6 5
==8291== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==8291== Profiling application: ./StencilCudaGpu37 400 400 200 6 5
==8291== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
1155508714.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
1155509380.000000,11421.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1505
1155521360.000000,4382.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
1155522867.000000,2008400.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1389
1155526079.000000,1923.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
1155528262.000000,1543.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
1155530041.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
1155531984.000000,329,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
1155532634.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
1155533030.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
1155533392.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
1155533733.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
1155534085.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
1155534448.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
1155534808.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
1155535176.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
1155535556.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
1155535917.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
1155536552.000000,11937.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
1155549018.000000,4226.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
1155553576.000000,1848.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
1155555769.000000,1372.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
1155557461.000000,1450.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
1155559268.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
1155559919.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
1155560312.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
1155560658.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
1155561018.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
1155561371.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
1155561741.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
1155562097.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
1155562448.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
1155562801.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
1155563156.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
1155563874.000000,11111.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
1155575532.000000,4176.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
1155580128.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
1155580874.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
1155581280.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
1155581631.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
1155581986.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
1155582350.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
1155582725.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
1155583077.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
1155583433.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
1155583793.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
1155584146.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
1155584818.000000,11297.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
1155596649.000000,4228.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
1155601283.000000,323,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
1155601982.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
1155602387.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
1155602743.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
1155603104.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
1155603463.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
1155603840.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
1155604210.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
1155604554.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
1155604914.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
1155605274.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
1155605922.000000,11295.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
1155617743.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
1155622396.000000,1887.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
1155624540.000000,1507.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
1155626358.000000,1412.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
1155628179.000000,320,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
1155628831.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
1155629238.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
1155629597.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
1155629940.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
1155630289.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
1155630650.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
1155631006.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
1155631365.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
1155631728.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
1155632094.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
1155632700.000000,11630.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
1155644906.000000,4532.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
1155649775.000000,1857.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
1155651982.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
1155653686.000000,1437.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
1155655480.000000,324,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
1155656202.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
1155656600.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
1155656954.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
1155657319.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
1155657663.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
1155658038.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
1155658400.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
1155658752.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
1155659118.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
1155659473.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
1155660101.000000,11136.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
1155671781.000000,4210.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
1155676402.000000,337,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
1155677148.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
1155677556.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
1155677918.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
1155678278.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
1155678642.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
1155679017.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
1155679367.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
1155679731.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
1155680092.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
1155680449.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
1155681106.000000,11202.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
1155692817.000000,4229.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
1155697448.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
1155698171.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
1155698567.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
1155698920.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
1155699284.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
1155699640.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
1155700008.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
1155700377.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
1155700735.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
1155701086.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
1155701449.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
1155702114.000000,11283.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
1155713930.000000,4278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
1155718555.000000,1880.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
1155720697.000000,1512.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
1155722449.000000,1495.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
1155724371.000000,327,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
1155725028.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
1155725438.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
1155725787.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
1155726130.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
1155726483.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
1155726846.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
1155727198.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
1155727568.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
1155727920.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
1155728272.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
1155728891.000000,11430.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
1155740923.000000,4205.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
1155745459.000000,1856.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
1155747660.000000,1458.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
1155749377.000000,1435.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
1155751172.000000,403,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
1155751898.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
1155752313.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
1155752664.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
1155753026.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
1155753374.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
1155753742.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
1155754103.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
1155754460.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
1155754820.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
1155755174.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
1155755804.000000,11440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
1155767789.000000,4254.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
1155772460.000000,335,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
1155773221.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
1155773625.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
1155773982.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
1155774421.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
1155774860.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
1155775321.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
1155775761.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
1155776201.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
1155776559.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
1155776923.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
1155777586.000000,11518.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
1155789644.000000,4266.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
1155794320.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
1155795032.000000,249,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
1155795452.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
1155795810.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
1155796167.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
1155796502.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
1155796885.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
1155797255.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
1155797609.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
1155797969.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
1155798328.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
1155798987.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
1155811207.000000,4331.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
1155815869.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
1155818027.000000,1488.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
1155819832.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
1155821651.000000,314,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
1155822363.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
1155822779.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
1155823146.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
1155823491.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
1155823842.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
1155824205.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
1155824563.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
1155824925.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
1155825289.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
1155825641.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
1155826257.000000,11906.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
1155838700.000000,4208.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
1155843231.000000,1817.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
1155845335.000000,1452.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
1155847114.000000,1430.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
1155849007.000000,59513905.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
1157539299.000000,7725188.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
1165274695.000000,103359.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
1165327655.000000,563323.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
1165529893.000000,2044560.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
1167582677.000000,7728836.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
1175322393.000000,102879.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
1175374808.000000,640379.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
1175576631.000000,2012336.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
1177605159.000000,7728259.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
1185346474.000000,103392.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
1185399882.000000,698299.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
1185600776.000000,1972081.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
1187587961.000000,7724292.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
1195325949.000000,101823.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
1195378524.000000,591868.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
1195581211.000000,2044624.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
1197638027.000000,7726819.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
1205374766.000000,102015.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
1205427694.000000,506556.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
1205628876.000000,1989297.000000,25,2,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
1207628029.000000,7726307.000000,25,25,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
1215363804.000000,3094.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
1215367241.000000,1107.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
1215368639.000000,970,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
1215369908.000000,1326.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
1215372045.000000,21797188.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
1215387520.000000,21771574.000000,,,,,,,,,,244.140625,10.950911,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
1237170250.000000,498797.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
1237669727.000000,21570346.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
1259240897.000000,2823185.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
1262064906.000000,2792497.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
1264863770.000000,11672.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
1264875844.000000,4010.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
1264880197.000000,3838.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
1264884372.000000,4234.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
1347197546.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
1347199852.000000,487164.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
1347687752.000000,144280.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
1347833869.000000,17024.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
1347851194.000000,3397.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
1347854870.000000,3267.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
1347858423.000000,3613.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
1347869498.000000,726537.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
1348596803.000000,209334.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
1348806878.000000,217530.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
1349025124.000000,169380.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
1349195597.000000,22144506.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
1349230924.000000,22098644.000000,,,,,,,,,,244.140625,10.788833,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
1371341806.000000,4847.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
1371346932.000000,1475.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
1371348642.000000,1410.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
1371350364.000000,1716.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
1371353189.000000,1132.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
1371355014.000000,542,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
1371355738.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
1371356090.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
1371356446.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
1371356791.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
1371357188.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
1371357566.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
1371357939.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
1371358311.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
1371358697.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
1371360350.000000,40960.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
1371402070.000000,7278.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
1371405695.000000,106495.000000,2,25,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
1371409950.000000,351,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
1371410708.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
1371411133.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
1371411485.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
1371411860.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
1371412215.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
1371412583.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
1371412964.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
1371413355.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
1371413731.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
1371414111.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
1371414947.000000,15541.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
1371431137.000000,4466.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
1371436140.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
1371436958.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
1371437383.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
1371437748.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
1371438119.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
1371438457.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
1371438847.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
1371439233.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
1371439601.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
1371439967.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
1371440337.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
1371441257.000000,14635.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
1371456443.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
1371459711.000000,757146.000000,2,25,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
1371461535.000000,3483.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
