==6690== NVPROF is profiling process 6690, command: ./StencilCudaGpu37 200 200 100 10 5
==6690== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6690== Profiling application: ./StencilCudaGpu37 200 200 100 10 5
==6690== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
289417341.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
289417720.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
289418115.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
289418500.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
289418869.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
289419261.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
289419651.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
289420332.000000,11614.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1142
289432466.000000,4464.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1143
289437301.000000,304,,,,,,,,,,,,,,,,,"cudaConfigureCall",1144
289437947.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1145
289438429.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1146
289438812.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1147
289439198.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1148
289439607.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
289440007.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
289440393.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
289440777.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
289441171.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
289441552.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
289442290.000000,11534.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1155
289454470.000000,4427.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1156
289459198.000000,1930.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1157
289461319.000000,1574.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1158
289463166.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1159
289464986.000000,311,,,,,,,,,,,,,,,,,"cudaConfigureCall",1160
289465562.000000,339,,,,,,,,,,,,,,,,,"cudaSetupArgument",1161
289466087.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
289466443.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
289466795.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
289467142.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
289467473.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
289467809.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
289468165.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
289468500.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
289468846.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
289469435.000000,11757.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1171
289481715.000000,4410.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1172
289486448.000000,1849.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1173
289488512.000000,1589.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1174
289490377.000000,1501.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1175
289492215.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1176
289492881.000000,300,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
289493369.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
289493767.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
289494156.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
289494551.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
289494970.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
289495349.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
289495727.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
289496110.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1185
289496478.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1186
289497114.000000,11388.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1187
289509036.000000,4419.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1188
289513817.000000,289,,,,,,,,,,,,,,,,,"cudaConfigureCall",1189
289514453.000000,285,,,,,,,,,,,,,,,,,"cudaSetupArgument",1190
289514941.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
289515328.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
289515721.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
289516193.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
289516590.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
289516975.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
289517354.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
289517751.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
289518130.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
289518821.000000,11577.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1200
289530926.000000,4440.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1201
289535725.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1202
289536360.000000,273,,,,,,,,,,,,,,,,,"cudaSetupArgument",1203
289536849.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1204
289537228.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1205
289537615.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1206
289538014.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
289538421.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
289538812.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
289539188.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
289539570.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
289539949.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
289540668.000000,11464.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1213
289552696.000000,4396.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1214
289557418.000000,1920.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1215
289559547.000000,1587.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1216
289561404.000000,1471.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1217
289563258.000000,325,,,,,,,,,,,,,,,,,"cudaConfigureCall",1218
289563832.000000,347,,,,,,,,,,,,,,,,,"cudaSetupArgument",1219
289564363.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
289564718.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
289565075.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
289565435.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
289565783.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
289566118.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
289566464.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
289566794.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
289567133.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1228
289567722.000000,11663.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1229
289579998.000000,4344.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1230
289584650.000000,1850.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1231
289586789.000000,1581.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1232
289588567.000000,1573.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1233
289590466.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1234
289591110.000000,295,,,,,,,,,,,,,,,,,"cudaSetupArgument",1235
289591595.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1236
289591978.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1237
289592366.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1238
289592755.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1239
289593171.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1240
289593558.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1241
289593934.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1242
289594311.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1243
289594683.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1244
289595323.000000,11759.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1245
289607617.000000,4526.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1246
289612508.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1247
289613145.000000,281,,,,,,,,,,,,,,,,,"cudaSetupArgument",1248
289613623.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1249
289614025.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1250
289614416.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1251
289614806.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1252
289615214.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1253
289615614.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1254
289616002.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1255
289616383.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1256
289616766.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1257
289617462.000000,11782.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1258
289629796.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1259
289634604.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1260
289635252.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1261
289635734.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1262
289636116.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1263
289636509.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1264
289636900.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1265
289637294.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1266
289637682.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1267
289638064.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1268
289638449.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1269
289638820.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1270
289639504.000000,11749.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1271
289651884.000000,4463.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1272
289656659.000000,1942.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1273
289658869.000000,1665.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1274
289660791.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1275
289662695.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1276
289663254.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1277
289663675.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1278
289664027.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1279
289664382.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1280
289664729.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1281
289665091.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1282
289665431.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1283
289665777.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1284
289666112.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1285
289666446.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1286
289667133.000000,12052.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1287
289679790.000000,4327.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1288
289684431.000000,1855.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1289
289686493.000000,1546.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1290
289688311.000000,1428.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1291
289690112.000000,278,,,,,,,,,,,,,,,,,"cudaConfigureCall",1292
289690652.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1293
289691109.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1294
289691495.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1295
289691886.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1296
289692267.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1297
289692667.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1298
289693049.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1299
289693421.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1300
289693805.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1301
289694177.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1302
289694793.000000,11529.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1303
289706877.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1304
289711700.000000,298,,,,,,,,,,,,,,,,,"cudaConfigureCall",1305
289712356.000000,303,,,,,,,,,,,,,,,,,"cudaSetupArgument",1306
289712863.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1307
289713257.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1308
289713642.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1309
289714028.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1310
289714433.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1311
289714823.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1312
289715201.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1313
289715585.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1314
289715983.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1315
289716716.000000,11460.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1316
289728696.000000,4437.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1317
289733521.000000,292,,,,,,,,,,,,,,,,,"cudaConfigureCall",1318
289734153.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1319
289734631.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1320
289735011.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1321
289735391.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1322
289735795.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1323
289736194.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1324
289736582.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1325
289736962.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1326
289737338.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1327
289737709.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1328
289738404.000000,11363.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1329
289750315.000000,4496.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1330
289755127.000000,1903.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1331
289757230.000000,1551.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1332
289759049.000000,1447.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1333
289760874.000000,307,,,,,,,,,,,,,,,,,"cudaConfigureCall",1334
289761441.000000,268,,,,,,,,,,,,,,,,,"cudaSetupArgument",1335
289761893.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1336
289762240.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1337
289762597.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1338
289762937.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1339
289763306.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1340
289763639.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1341
289764026.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1342
289764368.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1343
289764705.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1344
289765303.000000,11887.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1345
289777836.000000,4337.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1346
289782488.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1347
289784551.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1348
289786329.000000,1491.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1349
289788112.000000,306,,,,,,,,,,,,,,,,,"cudaConfigureCall",1350
289788674.000000,290,,,,,,,,,,,,,,,,,"cudaSetupArgument",1351
289789150.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1352
289789547.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1353
289789930.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1354
289790316.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1355
289790718.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1356
289791088.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1357
289791458.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1358
289791840.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1359
289792222.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1360
289792865.000000,11276.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1361
289804649.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1362
289809467.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1363
289810127.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",1364
289810624.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1365
289811024.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1366
289811416.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1367
289811824.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1368
289812228.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1369
289812616.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1370
289812995.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1371
289813380.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1372
289813778.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1373
289814469.000000,11500.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1374
289826510.000000,4724.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1375
289831605.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1376
289832236.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1377
289832707.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1378
289833102.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1379
289833484.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1380
289833883.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1381
289834283.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1382
289834687.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1383
289835066.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1384
289835443.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1385
289835826.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1386
289836541.000000,11385.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1387
289848542.000000,4563.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1388
289853422.000000,1952.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1389
289855578.000000,1534.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1390
289857388.000000,1462.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1391
289859212.000000,310,,,,,,,,,,,,,,,,,"cudaConfigureCall",1392
289859845.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1393
289860321.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1394
289860679.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1395
289861037.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1396
289861385.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1397
289861739.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1398
289862083.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1399
289862437.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1400
289862777.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1401
289863116.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1402
289863718.000000,11719.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1403
289875948.000000,4340.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1404
289880614.000000,1832.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1405
289882657.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1406
289884446.000000,1499.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1407
289886376.000000,11909354.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1408
290214143.000000,41632.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
290218143.000000,145727.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
290222271.000000,190047.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
290421534.000000,1061817.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
291491991.000000,44031.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
291496951.000000,143999.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
291502134.000000,189343.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
291704693.000000,1063833.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
292786382.000000,41664.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
292790926.000000,148479.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
292795822.000000,186527.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
292996109.000000,1062489.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
294075622.000000,50143.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1071
294080038.000000,145087.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1084
294084901.000000,188223.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1097
294283204.000000,1062265.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1113
295362045.000000,49376.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1129
295366333.000000,150719.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1142
295371037.000000,187263.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1155
295578012.000000,1059961.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1171
296654869.000000,47071.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1187
296659029.000000,145663.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1200
296663573.000000,187774.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1213
296870035.000000,1062553.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1229
297950988.000000,50432.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1245
297955116.000000,148191.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1258
