==6573== NVPROF is profiling process 6573, command: ./StencilCudaGpu37 200 200 100 7 5
==6573== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==6573== Profiling application: ./StencilCudaGpu37 200 200 100 7 5
==6573== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
289480811.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",960
289481195.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",961
289481573.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",962
289481935.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",963
289482301.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",964
289482679.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",965
289483059.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",966
289483432.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",967
289484103.000000,11629.000000,,,,,,,,,,,,,,,,,"cudaLaunch",968
289496256.000000,4326.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",969
289500948.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",970
289501533.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",971
289501978.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",972
289502369.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",973
289502732.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",974
289503096.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",975
289503473.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",976
289503839.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",977
289504200.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",978
289504558.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",979
289504919.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",980
289505600.000000,11318.000000,,,,,,,,,,,,,,,,,"cudaLaunch",981
289517509.000000,4343.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",982
289522172.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",983
289524208.000000,1461.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",984
289525949.000000,1433.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",985
289527656.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",986
289528274.000000,301,,,,,,,,,,,,,,,,,"cudaSetupArgument",987
289528745.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",988
289529138.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",989
289529512.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",990
289529874.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",991
289530240.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",992
289530615.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",993
289530990.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",994
289531366.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",995
289531749.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",996
289532390.000000,11516.000000,,,,,,,,,,,,,,,,,"cudaLaunch",997
289544419.000000,4312.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",998
289549051.000000,1698.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",999
289550964.000000,1356.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1000
289552599.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1001
289554243.000000,295,,,,,,,,,,,,,,,,,"cudaConfigureCall",1002
289554857.000000,288,,,,,,,,,,,,,,,,,"cudaSetupArgument",1003
289555305.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1004
289555681.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1005
289556050.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1006
289556421.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1007
289556799.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1008
289557161.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1009
289557525.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1010
289557887.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1011
289558250.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1012
289558929.000000,11314.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1013
289570836.000000,4360.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1014
289575536.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1015
289576163.000000,266,,,,,,,,,,,,,,,,,"cudaSetupArgument",1016
289576604.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1017
289576986.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1018
289577363.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1019
289577833.000000,219,,,,,,,,,,,,,,,,,"cudaSetupArgument",1020
289578287.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1021
289578646.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1022
289579016.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1023
289579401.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1024
289579757.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1025
289580435.000000,11631.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1026
289592620.000000,4585.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1027
289597564.000000,318,,,,,,,,,,,,,,,,,"cudaConfigureCall",1028
289598215.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1029
289598659.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1030
289599040.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1031
289599419.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1032
289599789.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1033
289600160.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1034
289600541.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1035
289600905.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1036
289601275.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1037
289601639.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1038
289602341.000000,11215.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1039
289614147.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1040
289618812.000000,1814.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1041
289620848.000000,1463.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1042
289622596.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1043
289624300.000000,300,,,,,,,,,,,,,,,,,"cudaConfigureCall",1044
289624939.000000,291,,,,,,,,,,,,,,,,,"cudaSetupArgument",1045
289625406.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1046
289625783.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1047
289626174.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1048
289626552.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1049
289626924.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1050
289627285.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1051
289627662.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1052
289628031.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1053
289628391.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1054
289629022.000000,11657.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1055
289641204.000000,4320.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1056
289645848.000000,1739.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1057
289647810.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1058
289649454.000000,1371.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1059
289651240.000000,8363823.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1060
290290443.000000,53312.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",723
290294411.000000,142880.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",736
290298763.000000,187423.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",749
290505386.000000,1065273.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",765
291582851.000000,49440.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",781
291587331.000000,145503.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",794
291592003.000000,190207.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",807
291800962.000000,1061881.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",823
292878331.000000,51647.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",839
292882427.000000,148671.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",852
292886907.000000,189279.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",865
293095033.000000,1061402.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",881
294172274.000000,55488.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",897
294176370.000000,147039.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",910
294180786.000000,187231.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",923
294376209.000000,1058489.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",939
295450154.000000,40512.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",955
295454346.000000,142559.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",968
295458826.000000,187615.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",981
295665385.000000,1060825.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",997
296736674.000000,42720.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","18","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1013
296740610.000000,145119.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","19","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1026
296744802.000000,191519.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","20","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1039
296943041.000000,1059353.000000,13,13,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","21","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1055
298015788.000000,2660.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1061
298018650.000000,1116.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1062
298019959.000000,1075.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1063
298021237.000000,1362.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1064
298023512.000000,2810181.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1065
298037850.000000,2786734.000000,,,,,,,,,,30.517578,10.694355,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1065
300834633.000000,190684.000000,,,,,,,,,,,,,,,,,"cudaFree",1066
301025910.000000,2822969.000000,,,,,,,,,,,,,,,,,"cudaFree",1067
303849628.000000,446989.000000,,,,,,,,,,,,,,,,,"cudaFree",1068
304297314.000000,457272.000000,,,,,,,,,,,,,,,,,"cudaFree",1069
304760572.000000,11939.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1070
304772859.000000,4142.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1071
304777370.000000,3846.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1072
304781605.000000,3969.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1073
315072334.000000,1607.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1074
315074339.000000,482074.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1075
315557291.000000,142881.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1076
315701961.000000,14665.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1077
315716924.000000,3708.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1078
315720883.000000,3066.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1079
315724201.000000,4206.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1080
315738640.000000,352737.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1081
316092090.000000,205218.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1082
316297968.000000,233959.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1083
316532630.000000,218315.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1084
316751878.000000,2826426.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1085
316786241.000000,2783278.000000,,,,,,,,,,30.517578,10.707634,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1085
319579938.000000,4683.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1086
319584892.000000,1545.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1087
319586646.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1088
319588177.000000,1711.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1089
319590783.000000,1354.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1090
319593024.000000,671,,,,,,,,,,,,,,,,,"cudaSetupArgument",1091
319593876.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1092
319594243.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1093
319594615.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1094
319595005.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1095
319595419.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1096
319595789.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1097
319596155.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1098
319596538.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1099
319596911.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1100
319598199.000000,41504.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1101
319640474.000000,7194.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1102
319644014.000000,22016.000000,1,13,2,200,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","22","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1101
319648253.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1103
319648991.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1104
319649456.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1105
319649837.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1106
319650229.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1107
319650608.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1108
319650986.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1109
319651405.000000,202,,,,,,,,,,,,,,,,,"cudaSetupArgument",1110
319651775.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1111
319652155.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1112
319652548.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1113
319653415.000000,15973.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1114
319669926.000000,4637.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1115
319675088.000000,302,,,,,,,,,,,,,,,,,"cudaConfigureCall",1116
319675118.000000,105247.000000,1,13,2,200,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","23","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1114
319675792.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1117
319676226.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1118
319676607.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1119
319676993.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1120
319677364.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1121
319677752.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1122
319678111.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1123
319678493.000000,217,,,,,,,,,,,,,,,,,"cudaSetupArgument",1124
319678872.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1125
319679242.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1126
319680103.000000,14551.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1127
319695192.000000,4455.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1128
319700281.000000,3803.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1129
319701550.000000,173823.000000,13,1,2,1,200,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","24","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1127
319704327.000000,1590.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1130
319706148.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1131
319708113.000000,312,,,,,,,,,,,,,,,,,"cudaConfigureCall",1132
319708913.000000,287,,,,,,,,,,,,,,,,,"cudaSetupArgument",1133
319709363.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1134
319709747.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1135
319710130.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1136
319710535.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1137
319710930.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1138
319711342.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1139
319711720.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1140
319712105.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1141
319712494.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1142
319713288.000000,16651.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1143
319730503.000000,4352.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1144
319735188.000000,1806.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1145
319737230.000000,1400.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1146
319738832.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1147
319740533.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1148
319741093.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1149
319741548.000000,248,,,,,,,,,,,,,,,,,"cudaSetupArgument",1150
319741954.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1151
319742326.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1152
319742701.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1153
319743084.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1154
319743457.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1155
319743824.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1156
319744186.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1157
319744555.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1158
319745340.000000,12057.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1159
319757915.000000,4377.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1160
319762661.000000,301,,,,,,,,,,,,,,,,,"cudaConfigureCall",1161
319763312.000000,256,,,,,,,,,,,,,,,,,"cudaSetupArgument",1162
319763743.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1163
319764133.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1164
319764540.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1165
319764909.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1166
319765289.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1167
319765662.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1168
319766032.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1169
319766406.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1170
319766782.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1171
319767490.000000,11743.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1172
319779749.000000,4663.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1173
319784787.000000,293,,,,,,,,,,,,,,,,,"cudaConfigureCall",1174
319785401.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1175
319785845.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1176
319786228.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1177
319786614.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1178
319786998.000000,251,,,,,,,,,,,,,,,,,"cudaSetupArgument",1179
319787409.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1180
319787787.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1181
319788145.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1182
319788523.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1183
319788883.000000,206,,,,,,,,,,,,,,,,,"cudaSetupArgument",1184
319789594.000000,11886.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1185
319801975.000000,4627.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1186
319806924.000000,1959.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1187
319809104.000000,1542.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1188
319810852.000000,1521.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1189
319812682.000000,308,,,,,,,,,,,,,,,,,"cudaConfigureCall",1190
319813243.000000,292,,,,,,,,,,,,,,,,,"cudaSetupArgument",1191
319813704.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1192
319814088.000000,213,,,,,,,,,,,,,,,,,"cudaSetupArgument",1193
319814449.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1194
319814819.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1195
319815198.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1196
319815560.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1197
319815923.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1198
319816296.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1199
319816690.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1200
319817441.000000,12351.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1201
319830329.000000,4393.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1202
319835046.000000,1741.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1203
319837017.000000,1418.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1204
319838719.000000,1375.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1205
319840364.000000,291,,,,,,,,,,,,,,,,,"cudaConfigureCall",1206
319840994.000000,294,,,,,,,,,,,,,,,,,"cudaSetupArgument",1207
319841452.000000,209,,,,,,,,,,,,,,,,,"cudaSetupArgument",1208
319841821.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1209
319842187.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1210
319842563.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1211
319842936.000000,200,,,,,,,,,,,,,,,,,"cudaSetupArgument",1212
319843295.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1213
319843652.000000,214,,,,,,,,,,,,,,,,,"cudaSetupArgument",1214
319844016.000000,208,,,,,,,,,,,,,,,,,"cudaSetupArgument",1215
319844391.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1216
319845070.000000,11864.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1217
319857466.000000,4470.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1218
319862294.000000,299,,,,,,,,,,,,,,,,,"cudaConfigureCall",1219
319862934.000000,275,,,,,,,,,,,,,,,,,"cudaSetupArgument",1220
319863380.000000,215,,,,,,,,,,,,,,,,,"cudaSetupArgument",1221
319863751.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1222
319864164.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1223
319864540.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1224
319864933.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1225
319865302.000000,211,,,,,,,,,,,,,,,,,"cudaSetupArgument",1226
319865688.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1227
