==12800== NVPROF is profiling process 12800, command: ./StencilCudaGpu37 1000 1000 200 5 5
==12800== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==12800== Profiling application: ./StencilCudaGpu37 1000 1000 200 5 5
==12800== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
6060728062.000000,50015301.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
6110761859.000000,559740.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
6111277311.000000,1956145.000000,4,63,4,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
6112912179.000000,13093789.000000,63,4,4,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
6126013200.000000,50046853.000000,63,63,4,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
6176081165.000000,8986.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1469
6176090438.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1470
6176092083.000000,1385.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1471
6176093761.000000,1321.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1472
6176096769.000000,134172540.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1473
6176130228.000000,134127209.000000,,,,,,,,,,1.490116,11.109723,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1473
6310270497.000000,2392709.000000,,,,,,,,,,,,,,,,,"cudaFree",1474
6312663960.000000,134288323.000000,,,,,,,,,,,,,,,,,"cudaFree",1475
6446953281.000000,17252701.000000,,,,,,,,,,,,,,,,,"cudaFree",1476
6464206797.000000,17067693.000000,,,,,,,,,,,,,,,,,"cudaFree",1477
6481284095.000000,18631.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1478
6481303244.000000,5159.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1479
6481308820.000000,4746.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1480
6481313933.000000,4664.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1481
6996371611.000000,1497.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1482
6996373620.000000,485460.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1483
6996859891.000000,143719.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1484
6997006278.000000,15960.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1485
6997022513.000000,3374.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1486
6997026100.000000,2808.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1487
6997029125.000000,3559.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1488
6997040908.000000,3039102.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1489
7000080888.000000,533565.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1490
7000615231.000000,530603.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1491
7001146599.000000,270952.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1492
7001418845.000000,135822856.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1493
7001454061.000000,135776701.000000,,,,,,,,,,1.490116,10.974756,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1493
7137243479.000000,5833.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1494
7137249602.000000,1564.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1495
7137251383.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1496
7137252994.000000,1685.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1497
7137255516.000000,1065.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1498
7137257213.000000,688,,,,,,,,,,,,,,,,,"cudaSetupArgument",1499
7137258086.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1500
7137258437.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1501
7137258788.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1502
7137259131.000000,210,,,,,,,,,,,,,,,,,"cudaSetupArgument",1503
7137259520.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1504
7137259866.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1505
7137260210.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1506
7137260561.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1507
7137260913.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1508
7137262230.000000,41588.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1509
7137304607.000000,7720.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1510
7137308617.000000,567612.000000,4,63,4,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1509
7137312913.000000,432,,,,,,,,,,,,,,,,,"cudaConfigureCall",1511
7137313663.000000,336,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
7137314198.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
7137314594.000000,207,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
7137315003.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
7137315402.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
7137315815.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
7137316222.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
7137316630.000000,205,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
7137317032.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
7137317431.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1521
7137318300.000000,15341.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1522
7137334184.000000,4842.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1523
7137339550.000000,391,,,,,,,,,,,,,,,,,"cudaConfigureCall",1524
7137340218.000000,309,,,,,,,,,,,,,,,,,"cudaSetupArgument",1525
7137340730.000000,212,,,,,,,,,,,,,,,,,"cudaSetupArgument",1526
7137341141.000000,216,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
7137341557.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
7137341947.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
7137342357.000000,204,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
7137342766.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
7137343158.000000,199,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
7137343555.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
7137343951.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
7137345075.000000,15096.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1535
7137360671.000000,4573.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1536
7137365806.000000,3666.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1537
7137369730.000000,1603.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1538
7137371589.000000,1423.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1539
7137373508.000000,348,,,,,,,,,,,,,,,,,"cudaConfigureCall",1540
7137374271.000000,271,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
7137374728.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
7137375080.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
7137375451.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
7137375801.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
7137376167.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
7137376515.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
7137376866.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
7137377208.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
7137377558.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1550
7137378467.000000,15247.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1551
7137394210.000000,4231.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1552
7137398767.000000,1835.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1553
7137400854.000000,1305.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1554
7137402456.000000,1279.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1555
7137404055.000000,404,,,,,,,,,,,,,,,,,"cudaConfigureCall",1556
7137404714.000000,344,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
7137405240.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
7137405597.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
7137405948.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
7137406291.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
7137406659.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
7137407011.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1563
7137407346.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1564
7137407690.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1565
7137408030.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1566
7137408652.000000,13159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1567
7137422334.000000,4597.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1568
7137427279.000000,477,,,,,,,,,,,,,,,,,"cudaConfigureCall",1569
7137428065.000000,374,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
7137428609.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
7137428968.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
7137429344.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
7137429694.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
7137430044.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
7137430474.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
7137430812.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
7137431155.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
7137431502.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1579
7137432156.000000,12099.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1580
7137444729.000000,4462.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1581
7137449533.000000,338,,,,,,,,,,,,,,,,,"cudaConfigureCall",1582
7137450093.000000,270,,,,,,,,,,,,,,,,,"cudaSetupArgument",1583
7137450552.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1584
7137450905.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
7137451265.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
7137451613.000000,196,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
7137451965.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
7137452302.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
7137452634.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
7137452974.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
7137453323.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
7137454128.000000,12022.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1593
7137466634.000000,4775.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1594
7137471760.000000,1932.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1595
7137473940.000000,1556.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1596
7137475725.000000,1414.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1597
7137477510.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1598
7137478116.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
7137478553.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
7137478904.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
7137479267.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
7137479608.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
7137479977.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
7137480324.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
7137480675.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
7137481015.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
7137481361.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1608
7137482055.000000,12641.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1609
7137495176.000000,4311.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1610
7137499833.000000,1719.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1611
7137501799.000000,1315.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1612
7137503411.000000,1281.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1613
7137505012.000000,347,,,,,,,,,,,,,,,,,"cudaConfigureCall",1614
7137505604.000000,265,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
7137506047.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
7137506389.000000,182,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
7137506729.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
7137507078.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
7137507449.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
7137507799.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1621
7137508129.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1622
7137508478.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1623
7137508818.000000,203,,,,,,,,,,,,,,,,,"cudaSetupArgument",1624
7137509534.000000,11859.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1625
7137521883.000000,4728.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1626
7137526958.000000,326,,,,,,,,,,,,,,,,,"cudaConfigureCall",1627
7137527597.000000,280,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
7137528039.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
7137528404.000000,192,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
7137528770.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
7137529118.000000,188,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
7137529467.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
7137529805.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
7137530146.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
7137530497.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
7137530834.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1637
7137531474.000000,11320.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1638
7137543335.000000,4369.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1639
7137548052.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1640
7137548621.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1641
7137549076.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1642
7137549432.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
7137549782.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
7137550130.000000,197,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
7137550494.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
7137550846.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
7137551183.000000,168,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
7137551513.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
7137551853.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
7137552532.000000,11497.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1651
7137564508.000000,4363.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1652
7137569185.000000,1858.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1653
7137571264.000000,1396.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1654
7137572971.000000,1352.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1655
7137574617.000000,405,,,,,,,,,,,,,,,,,"cudaConfigureCall",1656
7137575265.000000,261,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
7137575696.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
7137576045.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
7137576409.000000,189,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
7137576755.000000,194,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
7137577106.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
7137577440.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
7137577789.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
7137578127.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
7137578469.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1666
7137579113.000000,11878.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1667
7137591482.000000,4391.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1668
7137596169.000000,1702.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1669
7137598107.000000,1293.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1670
7137599626.000000,1340.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1671
7137601336.000000,328,,,,,,,,,,,,,,,,,"cudaConfigureCall",1672
7137601982.000000,279,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
7137602433.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
7137602771.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
7137603112.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
7137603445.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
7137603811.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
7137604152.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1679
7137604478.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1680
7137604833.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1681
7137605182.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1682
7137605822.000000,11440.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1683
7137617753.000000,4336.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1684
7137622430.000000,342,,,,,,,,,,,,,,,,,"cudaConfigureCall",1685
7137623091.000000,286,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
7137623540.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
7137623883.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
7137624250.000000,187,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
7137624600.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
7137624959.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
7137625298.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
7137625639.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
7137625979.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
7137626317.000000,177,,,,,,,,,,,,,,,,,"cudaSetupArgument",1695
7137626971.000000,11108.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1696
7137638543.000000,4631.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1697
7137643514.000000,343,,,,,,,,,,,,,,,,,"cudaConfigureCall",1698
7137644076.000000,255,,,,,,,,,,,,,,,,,"cudaSetupArgument",1699
7137644515.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1700
7137644873.000000,193,,,,,,,,,,,,,,,,,"cudaSetupArgument",1701
7137645220.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1702
7137645565.000000,198,,,,,,,,,,,,,,,,,"cudaSetupArgument",1703
7137645920.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1704
7137646249.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1705
7137646585.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1706
7137646922.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1707
7137647253.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1708
7137647941.000000,11628.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1709
7137660065.000000,4403.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1710
7137664791.000000,1813.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1711
7137666835.000000,1380.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1712
7137668521.000000,1357.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1713
7137670172.000000,340,,,,,,,,,,,,,,,,,"cudaConfigureCall",1714
7137670760.000000,269,,,,,,,,,,,,,,,,,"cudaSetupArgument",1715
7137671207.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1716
7137671561.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1717
7137671923.000000,180,,,,,,,,,,,,,,,,,"cudaSetupArgument",1718
7137672260.000000,201,,,,,,,,,,,,,,,,,"cudaSetupArgument",1719
7137672638.000000,170,,,,,,,,,,,,,,,,,"cudaSetupArgument",1720
7137672968.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1721
7137673310.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1722
7137673652.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1723
7137673998.000000,169,,,,,,,,,,,,,,,,,"cudaSetupArgument",1724
7137674679.000000,11701.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1725
7137686890.000000,4173.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1726
7137691385.000000,1721.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1727
7137693364.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1728
7137694978.000000,1215.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1729
7137696586.000000,330,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
7137697156.000000,340,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
7137697669.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
7137698016.000000,185,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
7137698363.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
7137698703.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
7137699068.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
7137699401.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
7137699731.000000,174,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
7137700082.000000,164,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
7137700420.000000,181,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
7137701050.000000,11474.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
7137713008.000000,4358.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
7137717704.000000,336,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
7137718269.000000,353,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
7137718780.000000,184,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
7137719132.000000,267,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
7137719566.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
7137719910.000000,183,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
7137720258.000000,166,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
7137720595.000000,175,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
7137720942.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
7137721282.000000,172,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
7137721620.000000,167,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
7137722300.000000,11172.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
7137733951.000000,4432.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
7137738731.000000,339,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
7137739308.000000,262,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
7137739756.000000,186,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
7137740110.000000,191,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
7137740460.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
7137740813.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
7137741172.000000,3627.000000,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
7137745153.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
7137745546.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
7137745874.000000,176,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
7137746220.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
7137746957.000000,13037.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
7137760521.000000,4571.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
7137765423.000000,1870.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
7137767531.000000,1374.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
7137769209.000000,1273.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
7137770854.000000,357,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
7137771460.000000,278,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
7137771912.000000,179,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
7137772260.000000,190,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
7137772623.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
7137772962.000000,195,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
7137773326.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
7137773661.000000,178,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
7137774009.000000,171,,,,,,,,,,,,,,,,,"cudaSetupArgument",1780
7137774347.000000,173,,,,,,,,,,,,,,,,,"cudaSetupArgument",1781
