==10036== NVPROF is profiling process 10036, command: ./StencilCudaGpu37 800 800 100 4 5
==10036== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==10036== Profiling application: ./StencilCudaGpu37 800 800 100 4 5
==10036== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
2352555409.000000,1508.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1496
2352557160.000000,1500.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1497
2352559316.000000,80201116.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1498
2352790860.000000,4063750.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1303
2356867570.000000,15459164.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1319
2372341262.000000,200127.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1335
2372491309.000000,964346.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1348
2372983274.000000,3999078.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1361
2377001968.000000,15466013.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1377
2392487373.000000,200478.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1393
2392638348.000000,951418.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1406
2393129737.000000,4042502.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1419
2397181326.000000,15462557.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1435
2412655659.000000,199455.000000,4,50,2,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1451
2412806346.000000,995322.000000,4,50,2,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1464
2413297959.000000,3986566.000000,50,4,2,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1477
2417302541.000000,15449501.000000,50,50,2,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","33","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1493
2432761280.000000,3217.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1499
2432764800.000000,1316.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1500
2432766375.000000,1198.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1501
2432767839.000000,1529.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1502
2432770565.000000,43205788.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1503
2432794473.000000,43173611.000000,,,,,,,,,,488.281250,11.044644,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1503
2475977389.000000,886360.000000,,,,,,,,,,,,,,,,,"cudaFree",1504
2476864402.000000,43040990.000000,,,,,,,,,,,,,,,,,"cudaFree",1505
2519906265.000000,5550503.000000,,,,,,,,,,,,,,,,,"cudaFree",1506
2525457699.000000,5531976.000000,,,,,,,,,,,,,,,,,"cudaFree",1507
2531000094.000000,27537.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1508
2531028412.000000,5745.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1509
2531034568.000000,4838.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1510
2531040136.000000,9710.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1511
2550340538.000000,53892105.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1512
2604235289.000000,49811033.000000,,,,,,,,,,,,,,,,,"cudaFreeHost",1513
