==7446== NVPROF is profiling process 7446, command: ./StencilCudaGpu37 400 400 50 6 5
==7446== Warning: Unified Memory Profiling is not supported on this device. System requirements for unified memory can be found at: http://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#um-requirements
==7446== Profiling application: ./StencilCudaGpu37 400 400 50 6 5
==7446== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","SrcMemType","DstMemType","Device","Context","Stream","Name","Correlation_ID"
457297857.000000,4457.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1506
457302634.000000,1977.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1507
457304950.000000,1554.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1508
457306734.000000,1515.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1509
457308569.000000,440,,,,,,,,,,,,,,,,,"cudaConfigureCall",1510
457309314.000000,318,,,,,,,,,,,,,,,,,"cudaSetupArgument",1511
457309902.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1512
457310403.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1513
457310901.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1514
457311407.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1515
457311918.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1516
457312406.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1517
457312902.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1518
457313394.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1519
457313895.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1520
457314667.000000,12159.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1521
457327403.000000,4493.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1522
457332235.000000,1809.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1523
457334295.000000,1456.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1524
457336056.000000,1370.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1525
457337840.000000,356,,,,,,,,,,,,,,,,,"cudaConfigureCall",1526
457338510.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1527
457339103.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1528
457339604.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1529
457340096.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1530
457340593.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1531
457341092.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1532
457341578.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1533
457342061.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1534
457342552.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1535
457343034.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1536
457343876.000000,11397.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1537
457355845.000000,4381.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1538
457360610.000000,393,,,,,,,,,,,,,,,,,"cudaConfigureCall",1539
457361403.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1540
457361992.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1541
457362499.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1542
457362995.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1543
457363490.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1544
457363985.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1545
457364478.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1546
457364965.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1547
457365450.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1548
457365937.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1549
457366735.000000,11362.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1550
457378679.000000,4375.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1551
457383443.000000,453,,,,,,,,,,,,,,,,,"cudaConfigureCall",1552
457384197.000000,310,,,,,,,,,,,,,,,,,"cudaSetupArgument",1553
457384788.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1554
457385283.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1555
457385788.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1556
457386286.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1557
457386791.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1558
457387285.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1559
457387773.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1560
457388270.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1561
457388759.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1562
457389585.000000,11573.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1563
457401752.000000,4451.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1564
457406544.000000,1905.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1565
457408691.000000,1541.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1566
457410537.000000,1432.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1567
457412357.000000,355,,,,,,,,,,,,,,,,,"cudaConfigureCall",1568
457413009.000000,298,,,,,,,,,,,,,,,,,"cudaSetupArgument",1569
457413584.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1570
457414090.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1571
457414588.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1572
457415086.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1573
457415593.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1574
457416079.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1575
457416576.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1576
457417057.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1577
457417557.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1578
457418382.000000,11676.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1579
457430706.000000,4250.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1580
457435277.000000,1807.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1581
457437336.000000,1527.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1582
457439176.000000,1347.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1583
457440905.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1584
457441599.000000,321,,,,,,,,,,,,,,,,,"cudaSetupArgument",1585
457442184.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1586
457442684.000000,245,,,,,,,,,,,,,,,,,"cudaSetupArgument",1587
457443188.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1588
457443682.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1589
457444180.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1590
457444681.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1591
457445162.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1592
457445648.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1593
457446126.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1594
457446904.000000,11780.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1595
457459222.000000,4708.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1596
457464304.000000,375,,,,,,,,,,,,,,,,,"cudaConfigureCall",1597
457465054.000000,332,,,,,,,,,,,,,,,,,"cudaSetupArgument",1598
457465668.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1599
457466158.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1600
457466655.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1601
457467162.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1602
457467647.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1603
457468142.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1604
457468636.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1605
457469121.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1606
457469611.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1607
457470417.000000,11514.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1608
457482083.000000,1884947.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1405
457482477.000000,4401.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1609
457487237.000000,436,,,,,,,,,,,,,,,,,"cudaConfigureCall",1610
457487991.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1611
457488580.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1612
457489071.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1613
457489573.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1614
457490073.000000,247,,,,,,,,,,,,,,,,,"cudaSetupArgument",1615
457490578.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1616
457491061.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1617
457491544.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1618
457492037.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1619
457492514.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1620
457493334.000000,11540.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1621
457505440.000000,4402.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1622
457510183.000000,1915.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1623
457512341.000000,1539.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1624
457514105.000000,1565.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1625
457515985.000000,341,,,,,,,,,,,,,,,,,"cudaConfigureCall",1626
457516708.000000,311,,,,,,,,,,,,,,,,,"cudaSetupArgument",1627
457517295.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1628
457517796.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1629
457518302.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1630
457518791.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1631
457519306.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1632
457519785.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1633
457520286.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1634
457520774.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1635
457521275.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1636
457522056.000000,11613.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1637
457534315.000000,4359.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1638
457538976.000000,1818.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1639
457541105.000000,1368.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1640
457542784.000000,1426.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1641
457544530.000000,358,,,,,,,,,,,,,,,,,"cudaConfigureCall",1642
457545273.000000,323,,,,,,,,,,,,,,,,,"cudaSetupArgument",1643
457545866.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1644
457546359.000000,241,,,,,,,,,,,,,,,,,"cudaSetupArgument",1645
457546857.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1646
457547347.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1647
457547829.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1648
457548325.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1649
457548800.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1650
457549288.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1651
457549766.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1652
457550536.000000,11716.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1653
457562885.000000,4339.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1654
457567616.000000,377,,,,,,,,,,,,,,,,,"cudaConfigureCall",1655
457568383.000000,325,,,,,,,,,,,,,,,,,"cudaSetupArgument",1656
457568978.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1657
457569482.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1658
457569973.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1659
457570465.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1660
457570961.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1661
457571450.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1662
457571942.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1663
457572425.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1664
457572902.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1665
457573703.000000,11694.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1666
457585976.000000,4423.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1667
457590781.000000,380,,,,,,,,,,,,,,,,,"cudaConfigureCall",1668
457591538.000000,327,,,,,,,,,,,,,,,,,"cudaSetupArgument",1669
457592140.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1670
457592638.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1671
457593138.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1672
457593633.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1673
457594143.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1674
457594633.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1675
457595117.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1676
457595605.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1677
457596089.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1678
457596909.000000,11753.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1679
457609212.000000,4420.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1680
457613960.000000,1890.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1681
457616094.000000,1532.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1682
457617935.000000,1477.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1683
457619787.000000,364,,,,,,,,,,,,,,,,,"cudaConfigureCall",1684
457620548.000000,308,,,,,,,,,,,,,,,,,"cudaSetupArgument",1685
457621131.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1686
457621621.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1687
457622114.000000,237,,,,,,,,,,,,,,,,,"cudaSetupArgument",1688
457622610.000000,234,,,,,,,,,,,,,,,,,"cudaSetupArgument",1689
457623115.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1690
457623596.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1691
457624091.000000,220,,,,,,,,,,,,,,,,,"cudaSetupArgument",1692
457624572.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1693
457625072.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1694
457625857.000000,12539.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1695
457638972.000000,4738.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1696
457644042.000000,1808.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1697
457646187.000000,1342.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1698
457647844.000000,1405.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1699
457649785.000000,13724821.000000,,,,,,,,,,,,,,,,,"cudaDeviceSynchronize",1700
459385141.000000,52000.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1421
459388949.000000,284798.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1434
459393173.000000,477661.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1447
459887474.000000,1885010.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1463
461784772.000000,56671.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1479
461789380.000000,297469.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1492
461794340.000000,469628.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1505
462282944.000000,1883346.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1521
464179122.000000,55488.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1537
464183026.000000,290846.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1550
464187602.000000,478972.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1563
464674670.000000,1884786.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1579
466570848.000000,56960.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1595
466574944.000000,294942.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1608
466579904.000000,479421.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1621
467078301.000000,1885746.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1637
468984399.000000,50111.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1653
468988335.000000,297213.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1666
468992911.000000,474556.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1679
469484299.000000,1885266.000000,25,25,1,16,16,1,43,0,7.593750,,,,,"GeForce GTX TITAN (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int)",1695
471375277.000000,2259.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1701
471377826.000000,1283.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1702
471379408.000000,1174.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1703
471380814.000000,1578.000000,,,,,,,,,,,,,,,,,"cudaEventDestroy",1704
471383083.000000,5616025.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1705
471397181.000000,5594679.000000,,,,,,,,,,61.035156,10.653810,"Device","Pinned","GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]",1705
476999893.000000,235116.000000,,,,,,,,,,,,,,,,,"cudaFree",1706
477235746.000000,5546045.000000,,,,,,,,,,,,,,,,,"cudaFree",1707
482782806.000000,789160.000000,,,,,,,,,,,,,,,,,"cudaFree",1708
483572718.000000,781727.000000,,,,,,,,,,,,,,,,,"cudaFree",1709
484360508.000000,12397.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1710
484373230.000000,3996.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1711
484377564.000000,3808.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1712
484381769.000000,3981.000000,,,,,,,,,,,,,,,,,"cudaStreamDestroy",1713
505050323.000000,1567.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceCount",1714
505052408.000000,482230.000000,,,,,,,,,,,,,,,,,"cudaGetDeviceProperties",1715
505535407.000000,142170.000000,,,,,,,,,,,,,,,,,"cudaMemGetInfo",1716
505679749.000000,15534.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1717
505695596.000000,3369.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1718
505699232.000000,3045.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1719
505702548.000000,4576.000000,,,,,,,,,,,,,,,,,"cudaStreamCreate",1720
505714532.000000,382288.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1721
506097750.000000,171143.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1722
506269648.000000,166318.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1723
506436646.000000,154859.000000,,,,,,,,,,,,,,,,,"cudaMalloc",1724
506592532.000000,5618069.000000,,,,,,,,,,,,,,,,,"cudaMemcpy",1725
506627417.000000,5574487.000000,,,,,,,,,,61.035156,10.692400,"Pinned","Device","GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]",1725
512212206.000000,5017.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1726
512217479.000000,1672.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1727
512219371.000000,1572.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1728
512221174.000000,1838.000000,,,,,,,,,,,,,,,,,"cudaEventCreate",1729
512223958.000000,1446.000000,,,,,,,,,,,,,,,,,"cudaConfigureCall",1730
512226112.000000,596,,,,,,,,,,,,,,,,,"cudaSetupArgument",1731
512226976.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1732
512227470.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1733
512227973.000000,218,,,,,,,,,,,,,,,,,"cudaSetupArgument",1734
512228461.000000,250,,,,,,,,,,,,,,,,,"cudaSetupArgument",1735
512228982.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1736
512229485.000000,226,,,,,,,,,,,,,,,,,"cudaSetupArgument",1737
512229981.000000,229,,,,,,,,,,,,,,,,,"cudaSetupArgument",1738
512230479.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1739
512230987.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1740
512232450.000000,40882.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1741
512274245.000000,7332.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1742
512278127.000000,29792.000000,2,25,1,256,1,1,21,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","30","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int)",1741
512282068.000000,479,,,,,,,,,,,,,,,,,"cudaConfigureCall",1743
512282897.000000,415,,,,,,,,,,,,,,,,,"cudaSetupArgument",1744
512283597.000000,240,,,,,,,,,,,,,,,,,"cudaSetupArgument",1745
512284115.000000,233,,,,,,,,,,,,,,,,,"cudaSetupArgument",1746
512284617.000000,225,,,,,,,,,,,,,,,,,"cudaSetupArgument",1747
512285124.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1748
512285642.000000,235,,,,,,,,,,,,,,,,,"cudaSetupArgument",1749
512286148.000000,246,,,,,,,,,,,,,,,,,"cudaSetupArgument",1750
512286665.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1751
512287174.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1752
512287673.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1753
512288612.000000,15524.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1754
512304733.000000,4487.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1755
512309751.000000,461,,,,,,,,,,,,,,,,,"cudaConfigureCall",1756
512309967.000000,220927.000000,2,25,1,256,1,1,32,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","31","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int)",1754
512310607.000000,320,,,,,,,,,,,,,,,,,"cudaSetupArgument",1757
512311197.000000,231,,,,,,,,,,,,,,,,,"cudaSetupArgument",1758
512311686.000000,242,,,,,,,,,,,,,,,,,"cudaSetupArgument",1759
512312192.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1760
512312688.000000,244,,,,,,,,,,,,,,,,,"cudaSetupArgument",1761
512313191.000000,228,,,,,,,,,,,,,,,,,"cudaSetupArgument",1762
512313688.000000,230,,,,,,,,,,,,,,,,,"cudaSetupArgument",1763
512314189.000000,227,,,,,,,,,,,,,,,,,"cudaSetupArgument",1764
512314684.000000,224,,,,,,,,,,,,,,,,,"cudaSetupArgument",1765
512315174.000000,222,,,,,,,,,,,,,,,,,"cudaSetupArgument",1766
512316208.000000,14866.000000,,,,,,,,,,,,,,,,,"cudaLaunch",1767
512331619.000000,4484.000000,,,,,,,,,,,,,,,,,"cudaEventRecord",1768
512336767.000000,3292.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1769
512340325.000000,1659.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1770
512342224.000000,1559.000000,,,,,,,,,,,,,,,,,"cudaStreamWaitEvent",1771
512343055.000000,374237.000000,25,2,1,1,256,1,23,0,0.000000,,,,,"GeForce GTX TITAN (0)","1","32","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int)",1767
512344301.000000,378,,,,,,,,,,,,,,,,,"cudaConfigureCall",1772
512345208.000000,317,,,,,,,,,,,,,,,,,"cudaSetupArgument",1773
512345792.000000,239,,,,,,,,,,,,,,,,,"cudaSetupArgument",1774
512346305.000000,232,,,,,,,,,,,,,,,,,"cudaSetupArgument",1775
512346818.000000,236,,,,,,,,,,,,,,,,,"cudaSetupArgument",1776
512347327.000000,238,,,,,,,,,,,,,,,,,"cudaSetupArgument",1777
512347828.000000,221,,,,,,,,,,,,,,,,,"cudaSetupArgument",1778
512348316.000000,223,,,,,,,,,,,,,,,,,"cudaSetupArgument",1779
