==19349== NVPROF is profiling process 19349, command: ./StencilCudaGpu37 100 100 50 7 5
==19349== Profiling application: ./StencilCudaGpu37 100 100 50 7 5
==19349== Profiling result:
"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
438600143.000000,464,,,,,,,,,,,,,,,"cudaSetupArgument"
438600932.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
438601580.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438602320.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
438602966.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
438603697.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
438604417.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
438605074.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
438605838.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438606477.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
438607372.000000,17862.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1537])"
438625878.000000,6363.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438632646.000000,1997.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438635078.000000,1691.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438637048.000000,1690.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438639204.000000,462,,,,,,,,,,,,,,,"cudaConfigureCall"
438640244.000000,482,,,,,,,,,,,,,,,"cudaSetupArgument"
438641083.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
438641744.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
438642480.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
438643229.000000,425,,,,,,,,,,,,,,,"cudaSetupArgument"
438643892.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438644624.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
438645268.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
438646001.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
438646740.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438647655.000000,16325.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1553])"
438664644.000000,6054.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438671311.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
438672151.000000,478,,,,,,,,,,,,,,,"cudaSetupArgument"
438672946.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
438673674.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
438674300.000000,386,,,,,,,,,,,,,,,"cudaSetupArgument"
438675028.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
438675780.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
438676426.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438677157.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
438677788.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
438678523.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
438679544.000000,16365.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1566])"
438696466.000000,6183.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438703158.000000,477,,,,,,,,,,,,,,,"cudaConfigureCall"
438704083.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
438704840.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438705540.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
438706258.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
438706897.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
438707654.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
438708384.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
438709040.000000,437,,,,,,,,,,,,,,,"cudaSetupArgument"
438709764.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438710394.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
438711514.000000,16155.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1579])"
438728272.000000,6133.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438735025.000000,2170.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438737601.000000,1733.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438739686.000000,1775.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438741855.000000,488,,,,,,,,,,,,,,,"cudaConfigureCall"
438742812.000000,459,,,,,,,,,,,,,,,"cudaSetupArgument"
438743520.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
438744178.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438744815.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
438745477.000000,421,,,,,,,,,,,,,,,"cudaSetupArgument"
438746220.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
438746940.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438747595.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
438748223.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
438748861.000000,387,,,,,,,,,,,,,,,"cudaSetupArgument"
438749732.000000,17059.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1595])"
438767335.000000,6046.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438773798.000000,2027.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438776232.000000,1722.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438778237.000000,1738.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438780421.000000,479,,,,,,,,,,,,,,,"cudaConfigureCall"
438781346.000000,714,,,,,,,,,,,,,,,"cudaSetupArgument"
438782301.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
438782957.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
438783688.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
438784441.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
438785114.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
438785843.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
438786532.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
438787240.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
438787968.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438788897.000000,16960.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1611])"
438806521.000000,6165.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438813288.000000,483,,,,,,,,,,,,,,,"cudaConfigureCall"
438814134.000000,497,,,,,,,,,,,,,,,"cudaSetupArgument"
438814966.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438815703.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438816343.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
438817092.000000,433,,,,,,,,,,,,,,,"cudaSetupArgument"
438817865.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
438818494.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438819243.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
438819881.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
438820606.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
438821651.000000,16097.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1624])"
438838320.000000,6083.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438844758.000000,23809.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1495]"
438844903.000000,474,,,,,,,,,,,,,,,"cudaConfigureCall"
438845822.000000,470,,,,,,,,,,,,,,,"cudaSetupArgument"
438846537.000000,420,,,,,,,,,,,,,,,"cudaSetupArgument"
438847255.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438847992.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
438848625.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
438849534.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
438849878.000000,66659.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1508]"
438850292.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
438850949.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
438851702.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438852345.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
438853391.000000,15947.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1637])"
438854934.000000,119206.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1521]"
438869874.000000,6055.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438876477.000000,2103.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438878983.000000,1680.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438881022.000000,1812.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438883237.000000,429,,,,,,,,,,,,,,,"cudaConfigureCall"
438884098.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
438884935.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
438885578.000000,536,,,,,,,,,,,,,,,"cudaSetupArgument"
438886355.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438887006.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
438887748.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
438888492.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
438889143.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
438889885.000000,395,,,,,,,,,,,,,,,"cudaSetupArgument"
438890617.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
438891523.000000,16260.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653])"
438908398.000000,5925.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438914815.000000,2039.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438917278.000000,1719.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438919275.000000,1725.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
438921442.000000,476,,,,,,,,,,,,,,,"cudaConfigureCall"
438922472.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
438923305.000000,393,,,,,,,,,,,,,,,"cudaSetupArgument"
438923955.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
438924685.000000,432,,,,,,,,,,,,,,,"cudaSetupArgument"
438925438.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
438926075.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438926806.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
438927463.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
438928120.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438928758.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
438929675.000000,17302.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669])"
438947559.000000,6064.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438954140.000000,482,,,,,,,,,,,,,,,"cudaConfigureCall"
438954985.000000,486,,,,,,,,,,,,,,,"cudaSetupArgument"
438955799.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
438956559.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
438957180.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
438957905.000000,417,,,,,,,,,,,,,,,"cudaSetupArgument"
438958663.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
438959295.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
438960048.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438960680.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
438961383.000000,440,,,,,,,,,,,,,,,"cudaSetupArgument"
438962459.000000,16900.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682])"
438979945.000000,6103.000000,,,,,,,,,,,,,,,"cudaEventRecord"
438986554.000000,472,,,,,,,,,,,,,,,"cudaConfigureCall"
438987488.000000,472,,,,,,,,,,,,,,,"cudaSetupArgument"
438988208.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
438988926.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
438989685.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
438990322.000000,424,,,,,,,,,,,,,,,"cudaSetupArgument"
438991060.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
438991785.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
438992428.000000,501,,,,,,,,,,,,,,,"cudaSetupArgument"
438993159.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
438993405.000000,251371.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1537]"
438993803.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
438994909.000000,16997.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695])"
439012519.000000,5889.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439019043.000000,2106.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439021545.000000,1663.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439023568.000000,1809.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439025775.000000,434,,,,,,,,,,,,,,,"cudaConfigureCall"
439026662.000000,463,,,,,,,,,,,,,,,"cudaSetupArgument"
439027468.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
439028099.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
439028835.000000,390,,,,,,,,,,,,,,,"cudaSetupArgument"
439029511.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
439030174.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
439030805.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
439031454.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
439032082.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
439032722.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
439033628.000000,16695.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711])"
439050886.000000,5943.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439057239.000000,2090.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439059614.000000,1622.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439061522.000000,1732.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439063705.000000,484,,,,,,,,,,,,,,,"cudaConfigureCall"
439064768.000000,475,,,,,,,,,,,,,,,"cudaSetupArgument"
439065596.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
439066266.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
439066986.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
439067726.000000,419,,,,,,,,,,,,,,,"cudaSetupArgument"
439068377.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
439069120.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
439069754.000000,423,,,,,,,,,,,,,,,"cudaSetupArgument"
439070477.000000,414,,,,,,,,,,,,,,,"cudaSetupArgument"
439071232.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
439072166.000000,16783.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727])"
439089582.000000,6177.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439096369.000000,491,,,,,,,,,,,,,,,"cudaConfigureCall"
439097225.000000,477,,,,,,,,,,,,,,,"cudaSetupArgument"
439098022.000000,449,,,,,,,,,,,,,,,"cudaSetupArgument"
439098794.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
439099423.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
439100179.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
439100971.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
439101600.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
439102351.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
439102980.000000,397,,,,,,,,,,,,,,,"cudaSetupArgument"
439103705.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
439104657.000000,15943.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740])"
439121165.000000,6286.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439127946.000000,493,,,,,,,,,,,,,,,"cudaConfigureCall"
439128885.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
439129594.000000,422,,,,,,,,,,,,,,,"cudaSetupArgument"
439130329.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
439130960.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
439131609.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
439132249.000000,394,,,,,,,,,,,,,,,"cudaSetupArgument"
439132876.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
439133528.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
439134169.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
439134811.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
439135834.000000,16100.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1753])"
439152442.000000,6001.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439158879.000000,2054.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439161231.000000,1635.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439163125.000000,1634.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439165146.000000,431,,,,,,,,,,,,,,,"cudaConfigureCall"
439166037.000000,469,,,,,,,,,,,,,,,"cudaSetupArgument"
439166837.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
439167479.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
439168228.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
439168888.000000,429,,,,,,,,,,,,,,,"cudaSetupArgument"
439169651.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
439170396.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
439171056.000000,544,,,,,,,,,,,,,,,"cudaSetupArgument"
439171833.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
439172582.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
439173593.000000,17006.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1769])"
439191216.000000,5969.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439197676.000000,2044.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439200157.000000,1726.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439202183.000000,1699.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439204308.000000,457,,,,,,,,,,,,,,,"cudaConfigureCall"
439205211.000000,589,,,,,,,,,,,,,,,"cudaSetupArgument"
439206179.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
439206846.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
439207494.000000,409,,,,,,,,,,,,,,,"cudaSetupArgument"
439208149.000000,413,,,,,,,,,,,,,,,"cudaSetupArgument"
439208802.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
439209434.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
439210080.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
439210733.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
439211388.000000,398,,,,,,,,,,,,,,,"cudaSetupArgument"
439212293.000000,23147.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1785])"
439236156.000000,6749.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439243439.000000,529,,,,,,,,,,,,,,,"cudaConfigureCall"
439244339.000000,523,,,,,,,,,,,,,,,"cudaSetupArgument"
439245099.000000,418,,,,,,,,,,,,,,,"cudaSetupArgument"
439245762.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
439246405.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
439247065.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
439247733.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
439248386.000000,396,,,,,,,,,,,,,,,"cudaSetupArgument"
439249096.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
439249737.000000,405,,,,,,,,,,,,,,,"cudaSetupArgument"
439250502.000000,400,,,,,,,,,,,,,,,"cudaSetupArgument"
439251554.000000,18079.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1798])"
439256873.000000,24001.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1553]"
439261897.000000,67235.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1566]"
439266921.000000,119238.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1579]"
439270323.000000,6010.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439276926.000000,470,,,,,,,,,,,,,,,"cudaConfigureCall"
439277863.000000,483,,,,,,,,,,,,,,,"cudaSetupArgument"
439278591.000000,415,,,,,,,,,,,,,,,"cudaSetupArgument"
439279323.000000,410,,,,,,,,,,,,,,,"cudaSetupArgument"
439280045.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
439280714.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
439281457.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
439282211.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
439282868.000000,402,,,,,,,,,,,,,,,"cudaSetupArgument"
439283611.000000,411,,,,,,,,,,,,,,,"cudaSetupArgument"
439284253.000000,426,,,,,,,,,,,,,,,"cudaSetupArgument"
439285251.000000,16712.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1811])"
439302528.000000,6022.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439309071.000000,2235.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439311606.000000,1739.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439313611.000000,1740.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439315748.000000,442,,,,,,,,,,,,,,,"cudaConfigureCall"
439316666.000000,471,,,,,,,,,,,,,,,"cudaSetupArgument"
439317476.000000,412,,,,,,,,,,,,,,,"cudaSetupArgument"
439318123.000000,399,,,,,,,,,,,,,,,"cudaSetupArgument"
439318846.000000,408,,,,,,,,,,,,,,,"cudaSetupArgument"
439319506.000000,416,,,,,,,,,,,,,,,"cudaSetupArgument"
439320253.000000,407,,,,,,,,,,,,,,,"cudaSetupArgument"
439320976.000000,406,,,,,,,,,,,,,,,"cudaSetupArgument"
439321633.000000,404,,,,,,,,,,,,,,,"cudaSetupArgument"
439322376.000000,401,,,,,,,,,,,,,,,"cudaSetupArgument"
439323113.000000,403,,,,,,,,,,,,,,,"cudaSetupArgument"
439324014.000000,17457.000000,,,,,,,,,,,,,,,"cudaLaunch (gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1827])"
439342083.000000,5945.000000,,,,,,,,,,,,,,,"cudaEventRecord"
439348511.000000,2157.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439351054.000000,1799.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439353133.000000,1727.000000,,,,,,,,,,,,,,,"cudaStreamWaitEvent"
439355223.000000,1954056.000000,,,,,,,,,,,,,,,"cudaDeviceSynchronize"
439404848.000000,251595.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1595]"
439669948.000000,23841.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1611]"
439675260.000000,66819.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1624]"
439680668.000000,119430.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1637]"
439820579.000000,249259.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1653]"
440083791.000000,23809.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1669]"
440088879.000000,67427.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1682]"
440094063.000000,119078.000000,7,1,1,1,100,1,19,0,0.000000,,,"Tesla K20m (0)","1","28","gpu_stencil37_hack1_cp_cols(double*, double*, double*, double*, int, int, int, int, int, int) [1695]"
440237590.000000,249963.000000,7,7,1,16,16,1,40,0,7.593750,,,"Tesla K20m (0)","1","29","gpu_stencil37_hack2(double*, double*, double*, double*, int, int, int, int, int, int) [1711]"
440501314.000000,23745.000000,1,7,1,100,1,1,18,0,0.000000,,,"Tesla K20m (0)","1","26","gpu_stencil37_hack1_cp_slices(double*, double*, double*, double*, int, int, int, int, int, int) [1727]"
440506370.000000,67491.000000,1,7,1,100,1,1,17,0,0.000000,,,"Tesla K20m (0)","1","27","gpu_stencil37_hack1_cp_rows(double*, double*, double*, double*, int, int, int, int, int, int) [1740]"
